1	3.5
6	4.0
10	3.0
16	3.5
18	3.0
21	3.5
25	4.0
32	3.5
36	4.0
39	3.5
42	3.5
44	1.0
47	4.0
50	5.0
52	3.5
62	3.5
69	3.0
88	3.0
101	3.0
104	3.0
110	3.5
111	5.0
122	3.0
132	1.5
144	3.5
147	3.0
153	3.0
156	3.5
157	3.5
159	3.5
160	2.5
161	3.5
164	3.5
175	4.0
180	4.0
194	4.0
196	3.0
208	3.0
215	4.0
216	3.0
223	4.0
224	3.0
225	3.0
229	3.5
231	3.0
232	4.0
235	3.5
246	4.5
253	3.5
255	2.0
256	3.0
257	3.0
260	5.0
280	3.5
282	3.0
288	3.5
292	3.0
293	4.0
296	4.5
300	4.0
315	2.0
318	4.0
319	3.5
333	3.0
337	4.0
344	3.5
347	3.5
349	3.5
353	3.5
356	3.5
357	3.5
358	3.5
367	3.0
369	3.0
370	2.0
377	3.0
380	3.0
381	3.0
410	3.0
412	4.0
413	2.5
419	2.5
424	3.0
427	3.0
431	3.5
432	3.0
441	4.0
449	3.0
454	3.0
456	4.0
457	3.5
466	2.0
474	3.5
475	4.0
480	3.0
481	3.0
482	4.0
485	2.0
493	4.0
500	3.0
508	4.0
509	3.5
514	3.5
517	3.0
520	3.0
527	4.0
535	4.0
540	2.5
542	1.5
547	3.0
553	3.5
555	4.0
562	4.0
574	3.0
586	3.0
589	3.0
592	4.5
593	4.5
594	3.0
596	3.5
597	3.0
608	4.0
619	3.0
628	3.5
648	3.5
661	3.0
662	3.5
663	3.5
667	2.0
707	3.0
714	4.0
725	3.0
733	3.0
750	4.5
766	4.0
778	4.0
780	2.0
782	3.0
784	3.5
785	3.5
788	2.5
800	3.5
805	3.0
836	2.0
858	5.0
880	2.5
902	4.0
903	4.0
919	3.5
923	4.0
924	4.5
968	2.5
994	4.0
1011	2.0
1027	3.0
1029	3.0
1051	4.0
1059	3.5
1060	4.0
1073	4.0
1079	4.0
1080	4.0
1088	3.0
1089	4.0
1090	4.0
1091	3.0
1092	3.5
1093	3.5
1097	3.0
1101	3.0
1120	3.0
1136	4.0
1147	4.0
1172	4.0
1186	4.0
1193	4.5
1194	3.5
1196	4.5
1197	4.5
1198	4.0
1202	3.0
1206	4.5
1207	4.0
1208	4.0
1210	3.5
1213	4.5
1214	4.0
1215	3.5
1219	4.5
1221	5.0
1222	4.5
1227	4.0
1228	4.0
1230	5.0
1243	4.0
1244	4.0
1249	3.5
1250	5.0
1252	4.5
1258	4.5
1259	4.0
1261	3.0
1262	4.5
1263	4.0
1265	3.5
1270	5.0
1274	3.5
1285	4.0
1290	3.5
1302	3.5
1304	4.0
1307	3.5
1333	3.5
1339	3.5
1342	2.5
1343	3.5
1348	4.0
1350	3.5
1357	4.0
1377	3.5
1378	3.5
1393	3.5
1394	3.5
1407	3.5
1408	3.5
1409	3.0
1411	4.0
1431	3.0
1454	3.0
1464	4.0
1466	4.0
1468	3.5
1483	4.0
1484	3.5
1485	3.0
1500	3.5
1513	3.5
1517	4.5
1552	3.5
1573	3.5
1580	3.0
1589	3.5
1597	2.5
1610	3.5
1617	4.0
1620	3.0
1627	3.0
1635	4.0
1639	3.5
1644	2.5
1673	4.0
1680	2.5
1681	1.0
1682	3.5
1689	3.5
1704	3.5
1719	4.0
1721	3.0
1722	3.0
1729	3.5
1730	3.5
1732	4.0
1735	3.0
1747	3.5
1748	4.0
1777	3.5
1784	3.5
1810	3.5
1836	3.5
1840	3.0
1883	3.5
1884	4.0
1900	4.5
1909	3.0
1917	1.0
1918	3.0
1921	4.0
1923	3.5
1941	4.0
1952	4.0
1953	4.0
1954	4.0
1955	4.0
1956	4.0
1960	4.0
1961	4.5
1968	4.0
1997	4.0
2000	3.5
2001	3.5
2002	3.0
2005	3.0
2011	3.0
2012	3.5
2019	4.5
2028	3.5
2050	2.0
2054	2.5
2071	4.0
2076	4.0
2078	4.0
2085	3.5
2108	2.5
2109	3.5
2124	3.0
2133	3.5
2142	3.0
2144	3.5
2145	3.5
2150	3.5
2160	4.5
2161	3.0
2174	3.5
2188	3.0
2194	3.5
2232	3.5
2245	3.0
2247	3.0
2249	3.5
2253	3.0
2268	4.0
2269	2.5
2273	3.0
2291	4.5
2296	2.0
2302	4.0
2318	4.0
2321	3.5
2324	4.5
2329	3.5
2335	2.5
2348	3.5
2372	2.0
2376	3.0
2378	2.5
2379	2.5
2380	2.5
2381	1.5
2382	2.0
2383	2.0
2395	4.0
2396	3.5
2409	3.0
2410	3.0
2411	2.5
2420	3.5
2421	2.0
2422	2.5
2427	5.0
2431	2.5
2455	4.0
2457	3.5
2458	3.0
2463	3.0
2470	3.0
2502	3.5
2539	3.5
2542	4.0
2551	3.5
2567	3.0
2571	3.5
2580	3.0
2599	3.5
2617	2.5
2628	3.0
2640	3.5
2642	3.0
2676	3.0
2677	4.0
2683	3.5
2692	4.0
2706	3.0
2710	2.5
2712	3.5
2716	3.5
2717	2.0
2723	3.0
2735	3.0
2762	4.0
2791	3.0
2797	3.5
2798	1.5
2799	1.0
2803	3.0
2808	2.0
2858	4.5
2860	2.5
2871	4.0
2872	3.5
2902	2.0
2908	4.0
2912	3.5
2915	3.5
2916	3.0
2918	4.0
2947	3.5
2953	2.0
2959	3.5
2989	3.0
2990	3.0
2991	3.5
2997	4.0
3006	4.0
3007	4.0
3019	3.5
3020	3.5
3033	3.5
3039	4.0
3052	3.0
3071	3.5
3083	4.0
3101	3.0
3107	3.5
3120	2.5
3125	4.5
3130	2.5
3160	4.0
3168	4.0
3169	4.0
3173	2.5
3174	3.5
3176	3.0
3177	2.0
3178	3.0
3186	3.5
3208	1.5
3210	4.0
3243	2.0
3246	4.0
3247	2.5
3249	3.5
3250	3.5
3252	3.5
3253	4.0
3254	2.5
3255	3.0
3258	2.5
3262	4.0
3263	3.0
3270	3.0
3274	3.5
3328	4.0
3360	4.0
3386	4.0
3387	3.0
3409	2.5
3418	3.5
3420	4.0
3424	5.0
3444	3.0
3448	3.5
3481	4.0
3489	3.0
3499	3.5
3526	3.0
3535	3.5
3552	3.0
3554	3.5
3556	4.0
3557	2.5
3578	3.0
3591	3.0
3608	2.5
3638	3.0
3639	3.0
3686	3.5
3688	2.0
3705	3.0
3723	4.0
3729	3.5
3730	4.0
3773	3.5
3783	4.0
3788	3.5
3793	3.0
3809	4.0
3868	3.0
3869	2.5
3896	3.5
3897	3.5
3911	4.0
3943	3.5
3948	3.5
3949	4.0
3952	3.0
3968	2.0
3977	3.0
3984	3.0
3987	2.5
3996	4.0
4002	3.5
4005	3.0
4007	3.5
4008	3.0
4010	3.5
4011	4.0
4015	2.5
4021	3.5
4027	4.5
4034	4.0
4040	2.5
4056	3.5
4066	3.5
4084	3.5
4085	3.5
4091	3.0
4102	3.5
4104	2.0
4105	3.0
4121	3.0
4148	3.5
4191	2.5
4214	2.5
4215	1.5
4226	4.0
4231	3.0
4235	4.0
4239	3.5
4246	3.5
4262	4.0
4306	3.5
4321	3.5
4326	3.5
4333	3.0
4345	3.5
4351	3.0
4356	3.0
4357	2.5
4361	3.5
4378	4.0
4448	3.5
4452	2.5
4483	1.0
4489	4.0
4499	4.0
4502	1.5
4509	3.0
4544	1.5
4545	3.0
4558	3.5
4571	3.5
4616	4.0
4621	2.5
4623	3.5
4639	2.5
4641	3.5
4662	3.5
4673	2.5
4679	3.0
4701	3.0
4718	2.5
4776	3.5
4816	3.5
4865	3.0
4881	4.0
4889	1.5
4903	4.0
4914	4.0
4951	3.5
4963	4.0
4969	3.5
4973	4.0
4979	4.5
4980	2.5
4993	4.0
4995	3.0
5013	4.0
5014	3.0
5015	3.5
5027	3.0
5049	3.5
5055	3.0
5064	3.0
5225	4.5
5308	3.0
5309	2.0
5313	2.0
5349	3.5
5378	3.0
5387	2.0
5415	3.0
5418	3.5
5438	2.5
5449	3.0
5452	1.5
5463	3.0
5464	2.5
5481	3.0
5501	2.0
5528	2.5
5541	2.5
5577	4.0
5613	3.5
5617	4.0
5669	3.0
5673	3.0
5792	4.0
5812	4.0
5878	4.5
5902	4.0
5945	3.5
5952	3.5
5954	4.5
5956	3.5
5995	4.0
6016	4.5
6059	3.0
6155	2.5
6188	4.0
6197	4.0
6212	2.5
6214	4.0
6218	3.0
6287	3.0
6296	3.5
6322	2.5
6365	2.0
6373	2.5
6377	3.5
6378	3.5
6502	3.5
6539	3.5
6659	3.5
6663	3.5
6709	3.0
6711	4.0
6787	4.0
6796	4.0
6807	3.5
6810	3.0
6863	3.5
6867	4.0
6870	4.0
6874	4.5
6893	3.0
6932	3.5
6934	2.0
6936	3.5
6942	3.5
6944	3.0
6953	3.5
6954	4.0
7000	2.5
7004	3.0
7007	3.0
7008	3.5
7018	3.5
7036	3.0
7046	3.5
7076	4.0
7090	3.5
7101	3.0
7104	3.0
7147	3.5
7149	3.5
7150	3.0
7151	3.0
7153	4.0
7154	3.0
7156	4.0
7158	3.5
7173	3.0
7293	3.0
7325	3.0
7361	4.0
7371	4.5
7438	4.0
7451	3.5
7482	3.5
7569	3.0
7570	3.0
7701	1.0
8042	4.0
8132	3.0
8376	3.5
8387	1.5
8492	4.0
8528	3.5
8531	1.5
8614	3.5
8622	3.0
8623	3.5
8636	3.0
8638	4.0
8641	3.5
8645	4.0
8784	3.5
8807	4.0
8874	3.5
8880	3.5
8910	3.5
8958	3.5
8966	3.5
8968	3.0
8969	2.5
8973	4.0
8981	4.5
8983	3.5
9018	4.0
27721	4.0
27846	4.0
30707	3.5
30749	4.0
30793	3.5
30810	3.5
30820	4.0
30825	2.5
31225	3.0
32296	1.5
32587	4.0
33004	3.5
33166	3.0
33493	3.5
33794	3.5
33836	2.5
34072	4.0
34162	3.5
34338	3.5
34437	4.0
35836	3.5
36517	3.0
37733	4.5
37741	3.0
38886	3.5
39183	5.0
39292	4.0
40581	1.5
40583	3.5
41285	3.5
41566	3.5
43936	2.5
44195	4.0
44199	4.0
44555	4.5
44694	4.0
44761	3.5
45501	3.0
45666	3.5
45950	4.0
46578	4.0
46723	3.0
46970	3.5
46976	3.5
47044	2.5
47423	3.5
48385	3.0
48516	4.0
48696	4.0
48738	4.0
48774	4.0
48783	4.0
49530	3.5
49822	3.5
