1	0.5
2	1.5
3	1.0
5	1.5
6	3.0
7	1.5
10	3.5
11	1.5
16	3.0
17	1.5
19	0.5
21	3.0
22	1.5
25	2.5
29	4.0
32	4.5
34	0.5
39	1.0
47	3.5
48	0.5
50	4.0
58	2.0
62	2.0
70	3.0
95	1.0
101	4.5
104	1.5
105	0.5
110	3.0
111	3.5
112	2.0
141	1.0
145	2.0
150	2.0
151	2.0
153	3.0
158	1.0
160	2.0
161	2.0
163	3.5
165	3.5
172	3.5
173	3.5
185	1.0
196	3.0
198	3.0
208	3.5
223	4.0
231	1.5
235	3.5
236	1.0
247	1.0
252	1.5
253	4.0
260	4.0
266	2.0
288	4.0
292	1.5
293	4.0
296	4.0
300	3.0
315	2.0
316	2.5
318	3.0
327	3.5
329	3.0
337	2.0
339	1.0
344	1.0
349	3.0
350	2.0
353	3.0
356	1.5
357	2.0
364	0.5
367	1.5
368	2.5
370	1.5
376	2.0
377	1.5
379	1.5
380	2.0
382	2.0
405	2.0
410	3.0
420	1.0
432	0.5
434	1.5
435	1.0
440	1.0
442	3.5
454	1.5
457	2.5
466	1.5
474	1.0
480	2.5
494	2.0
497	2.0
500	1.0
508	1.5
509	2.0
519	1.0
520	2.5
527	3.0
539	1.5
541	4.0
546	0.5
551	3.5
552	2.0
553	2.0
555	4.0
562	3.5
586	0.5
587	1.0
588	0.5
589	4.0
590	2.0
592	4.0
593	3.5
594	0.5
596	0.5
597	1.0
608	4.0
611	3.5
648	3.5
653	1.5
692	1.5
708	1.5
714	4.5
719	1.0
724	2.0
733	2.0
736	1.5
737	1.0
741	3.0
750	4.5
762	1.0
778	3.0
780	2.5
783	0.5
784	1.0
785	1.0
786	1.5
788	1.0
802	2.0
832	0.5
849	3.0
858	4.0
903	4.0
904	3.5
908	4.0
912	4.0
913	3.5
919	2.5
920	2.0
922	4.0
923	4.0
924	4.0
953	3.0
1028	2.0
1035	1.5
1036	3.5
1073	3.5
1079	2.5
1080	3.5
1089	4.0
1090	3.0
1092	3.0
1093	3.5
1094	1.5
1097	2.5
1101	2.0
1127	3.5
1136	4.0
1148	3.0
1175	4.0
1183	1.5
1193	4.0
1196	4.0
1197	3.0
1198	4.0
1199	4.0
1200	4.5
1201	3.5
1204	4.0
1206	3.5
1207	3.5
1208	4.0
1210	4.0
1212	3.5
1213	4.0
1214	4.5
1215	4.0
1218	3.5
1219	3.5
1220	3.5
1221	4.0
1222	4.0
1225	2.0
1227	3.5
1228	3.0
1230	4.0
1234	3.0
1240	4.0
1243	3.0
1244	4.0
1246	3.0
1247	3.0
1249	3.0
1250	4.0
1252	4.0
1255	4.0
1258	3.5
1259	3.0
1261	4.0
1263	3.0
1265	3.5
1270	2.0
1274	2.0
1275	4.0
1276	3.5
1282	0.5
1288	3.5
1291	3.0
1304	4.0
1307	1.5
1320	4.0
1356	3.0
1358	3.0
1370	4.0
1372	3.0
1374	2.5
1375	3.0
1376	3.0
1380	1.0
1387	3.0
1391	3.0
1393	2.0
1394	1.0
1407	1.0
1408	2.0
1485	1.0
1500	3.0
1517	2.5
1527	4.0
1544	2.0
1552	1.0
1573	2.5
1580	3.5
1584	3.0
1591	3.0
1603	2.0
1608	0.5
1610	2.5
1617	3.0
1625	3.5
1639	3.5
1641	3.0
1645	3.5
1653	4.0
1673	3.0
1676	4.0
1682	4.0
1690	3.5
1704	3.0
1721	1.0
1722	3.0
1732	4.0
1748	3.5
1762	3.0
1777	2.0
1784	1.0
1862	1.0
1876	1.5
1884	4.0
1909	3.5
1917	1.5
1921	3.5
1923	1.5
1952	3.0
1954	3.5
1961	2.5
1968	2.5
1997	4.0
2000	3.0
2001	2.0
2003	4.0
2011	1.0
2012	1.5
2019	4.0
2021	4.0
2028	3.0
2054	1.0
2076	4.0
2081	0.5
2105	2.0
2115	3.5
2167	3.0
2174	2.5
2194	3.0
2275	4.0
2288	3.5
2291	3.0
2302	2.0
2311	3.5
2321	4.0
2322	3.0
2324	3.5
2329	3.0
2353	2.0
2355	0.5
2359	2.0
2395	4.0
2396	1.5
2406	3.0
2448	1.0
2470	1.0
2502	4.5
2529	3.5
2542	3.5
2549	1.0
2571	3.0
2600	4.0
2605	1.0
2617	3.5
2625	3.0
2628	2.5
2640	1.5
2657	3.5
2671	1.0
2672	3.5
2683	2.5
2692	4.0
2694	2.0
2699	2.0
2700	4.0
2701	1.0
2706	1.0
2710	2.0
2712	3.5
2716	3.0
2722	1.5
2726	3.0
2762	1.0
2791	3.5
2797	2.0
2807	0.5
2808	3.0
2843	4.5
2858	3.5
2859	1.5
2871	3.5
2905	3.0
2916	3.5
2944	3.0
2951	3.0
2959	5.0
2985	3.5
2987	1.0
2997	4.5
3030	4.0
3033	2.0
3052	3.5
3081	3.0
3108	3.0
3114	0.5
3147	1.5
3160	4.0
3175	3.0
3190	2.5
3253	3.5
3265	4.5
3267	3.0
3275	3.5
3300	3.0
3328	3.0
3354	1.0
3408	1.0
3418	2.5
3421	3.0
3435	2.0
3448	3.5
3481	3.5
3527	4.0
3535	3.0
3578	1.0
3593	0.5
3623	2.0
3671	2.5
3681	3.5
3683	3.5
3697	3.5
3702	4.0
3703	4.0
3704	2.0
3751	2.5
3753	1.0
3793	4.0
3826	1.0
3897	3.5
3911	4.0
3972	3.0
3977	1.5
3981	1.0
3986	2.0
3994	0.5
3996	3.5
4011	3.5
4014	2.0
4015	1.5
4022	1.5
4025	1.0
4027	3.5
4034	2.5
4085	2.0
4105	4.5
4226	4.0
4306	1.0
4310	2.0
4343	1.5
4370	4.0
4437	4.0
4446	2.0
4492	3.5
4571	3.5
4638	1.0
4641	2.5
4642	4.0
4643	2.0
4741	4.0
4848	3.5
4874	2.0
4878	3.5
4881	3.0
4886	0.5
4896	2.0
4963	3.5
4973	4.0
4979	4.5
4993	3.5
4995	2.0
5010	1.0
5060	3.0
5074	4.0
5110	3.0
5171	3.0
5219	3.0
5291	3.5
5323	2.5
5349	4.0
5377	1.0
5378	2.5
5418	3.0
5445	3.5
5459	2.5
5464	3.5
5478	3.0
5481	2.0
5508	4.0
5782	3.5
5890	3.0
5902	4.0
5903	3.5
5952	3.5
5989	3.5
6016	3.5
6188	2.0
6218	1.0
6303	4.5
6333	3.5
6365	2.5
6373	1.0
6377	0.5
6378	3.5
6502	4.0
6537	2.0
6539	3.5
6541	3.0
6618	4.0
6711	4.5
6755	4.0
6774	3.5
6807	4.0
6857	2.0
6863	1.0
6874	4.0
6934	1.5
6947	2.0
6957	3.0
6996	2.5
7022	4.0
7090	3.5
7099	1.5
7121	1.0
7123	3.5
7143	2.5
7147	3.5
7153	3.5
7254	1.0
7323	3.5
7327	2.0
7360	4.0
7361	4.0
7373	3.0
7387	4.0
7438	4.5
