1	3.0
2	1.0
5	3.0
6	4.0
7	3.0
10	3.0
11	4.0
12	2.0
14	3.0
16	5.0
19	1.0
20	3.0
21	5.0
22	3.0
25	4.0
29	5.0
32	4.0
39	4.0
45	4.0
50	5.0
52	5.0
62	3.0
65	2.0
70	3.0
76	2.0
93	2.0
95	3.0
104	1.0
105	5.0
110	4.0
111	5.0
135	2.0
140	2.0
141	5.0
150	5.0
151	4.0
153	2.0
157	3.0
160	1.0
162	5.0
163	3.0
170	4.0
171	5.0
172	2.0
175	3.0
180	5.0
185	3.0
194	5.0
196	2.0
198	3.0
203	3.0
207	3.0
208	2.0
216	1.0
223	5.0
224	2.0
235	3.0
253	5.0
260	3.0
266	2.0
272	4.0
282	3.0
288	5.0
292	3.0
296	5.0
299	3.0
300	4.0
303	2.0
305	4.0
312	3.0
316	3.0
318	5.0
321	4.0
322	4.0
327	2.0
328	2.0
329	3.0
333	1.0
337	4.0
342	4.0
344	1.0
345	5.0
348	3.0
349	4.0
351	3.0
353	4.0
356	3.0
362	2.0
364	2.0
367	4.0
370	3.0
372	3.0
373	4.0
374	2.0
377	4.0
379	2.0
380	3.0
382	3.0
383	2.0
393	1.0
407	2.0
410	4.0
413	2.0
415	2.0
419	2.0
420	2.0
422	3.0
435	2.0
436	3.0
440	4.0
441	4.0
445	3.0
454	4.0
457	4.0
464	2.0
466	3.0
471	4.0
477	4.0
480	3.0
481	3.0
485	3.0
491	3.0
500	3.0
507	3.0
508	4.0
512	1.0
515	4.0
519	1.0
520	2.0
527	5.0
532	3.0
535	4.0
538	5.0
539	3.0
540	2.0
541	5.0
543	4.0
546	1.0
551	3.0
552	3.0
553	2.0
581	5.0
585	2.0
587	3.0
588	3.0
589	3.0
590	4.0
592	3.0
593	5.0
594	4.0
596	3.0
597	3.0
605	3.0
608	5.0
609	2.0
610	5.0
611	1.0
628	4.0
637	1.0
639	2.0
640	3.0
648	4.0
653	3.0
663	4.0
671	4.0
673	1.0
674	2.0
708	4.0
711	2.0
724	4.0
733	4.0
736	2.0
742	3.0
748	3.0
750	5.0
761	1.0
766	4.0
778	5.0
780	1.0
782	3.0
784	1.0
785	4.0
788	2.0
802	3.0
805	3.0
818	3.0
829	1.0
830	3.0
832	3.0
836	3.0
842	2.0
849	3.0
851	5.0
852	2.0
858	5.0
879	2.0
880	3.0
897	3.0
898	4.0
899	3.0
900	4.0
902	3.0
903	5.0
904	5.0
905	4.0
908	5.0
909	3.0
910	5.0
911	4.0
912	4.0
913	4.0
914	2.0
915	4.0
916	4.0
919	4.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
933	4.0
934	4.0
938	2.0
940	3.0
943	3.0
947	4.0
948	5.0
949	5.0
950	4.0
951	5.0
952	4.0
953	3.0
955	3.0
965	4.0
968	2.0
969	5.0
971	4.0
1009	2.0
1010	2.0
1012	3.0
1013	3.0
1014	2.0
1015	2.0
1018	2.0
1019	4.0
1022	3.0
1023	3.0
1025	3.0
1028	1.0
1029	3.0
1031	1.0
1032	3.0
1035	2.0
1036	3.0
1037	3.0
1042	4.0
1046	5.0
1049	4.0
1054	3.0
1059	4.0
1060	3.0
1073	3.0
1077	4.0
1078	3.0
1079	5.0
1080	5.0
1081	4.0
1082	3.0
1083	4.0
1084	4.0
1085	3.0
1086	5.0
1088	2.0
1089	5.0
1090	3.0
1091	2.0
1092	4.0
1093	4.0
1094	4.0
1095	4.0
1096	4.0
1097	4.0
1099	3.0
1100	2.0
1101	2.0
1103	5.0
1104	5.0
1120	4.0
1124	3.0
