1	5.0
3	1.0
6	3.0
10	1.0
14	1.0
16	2.0
18	2.5
21	4.5
23	3.0
25	4.0
31	3.0
36	4.0
39	3.0
47	5.0
50	5.0
65	1.0
81	3.5
89	4.0
100	2.0
104	3.5
110	4.5
111	4.5
150	3.5
155	3.0
161	3.5
165	3.0
175	5.0
186	3.5
203	0.5
216	1.5
223	4.0
225	2.5
230	2.5
231	2.5
235	4.0
236	4.0
246	3.5
260	4.0
266	3.5
280	4.0
288	1.5
292	1.5
296	4.0
318	5.0
319	5.0
322	4.0
337	5.0
342	1.5
344	4.5
350	3.0
353	1.5
356	4.5
364	4.5
367	3.0
377	3.0
380	3.0
381	3.0
383	3.0
410	1.0
428	3.5
431	3.5
434	2.0
440	3.0
441	4.5
450	2.0
454	4.0
457	3.0
474	3.5
475	3.5
480	2.5
485	2.5
500	4.0
508	5.0
515	4.0
516	2.0
517	2.5
524	2.5
527	4.5
529	3.5
538	3.5
539	4.0
543	3.5
586	4.0
587	3.0
588	4.5
589	3.5
590	2.0
593	5.0
595	4.0
597	3.5
608	4.5
628	4.0
648	2.5
733	1.0
750	5.0
778	5.0
780	1.0
788	3.0
804	3.5
805	2.5
832	3.5
858	5.0
899	3.5
902	4.0
903	4.0
912	4.5
913	4.5
919	3.0
922	3.5
923	3.5
932	2.0
954	4.5
1005	1.0
1015	3.0
1027	2.5
1033	4.0
1035	2.5
1036	4.5
1057	2.0
1060	4.5
1061	3.5
1064	1.0
1073	4.5
1079	4.5
1088	3.5
1089	4.0
1090	5.0
1092	3.0
1093	4.0
1094	3.5
1095	5.0
1101	3.0
1103	3.0
1120	2.0
1183	4.5
1185	3.5
1193	5.0
1196	4.0
1197	3.0
1198	3.5
1203	4.5
1206	4.5
1208	4.0
1210	1.5
1213	5.0
1219	5.0
1221	5.0
1222	3.5
1227	3.5
1228	4.5
1230	3.0
1234	4.0
1242	4.5
1245	4.0
1246	3.5
1250	4.5
1258	4.5
1259	5.0
1263	5.0
1266	4.5
1267	4.5
1270	4.5
1271	3.0
1275	3.0
1276	4.5
1291	4.0
1299	4.5
1302	4.0
1303	4.0
1304	4.0
1307	5.0
1339	3.0
1343	4.5
1357	1.5
1358	4.5
1370	3.0
1377	1.0
1380	3.0
1387	4.0
1393	0.5
1394	3.0
1399	1.5
1407	2.0
1408	4.5
1422	2.5
1454	3.0
1457	1.5
1466	3.5
1476	3.0
1485	3.5
1500	3.5
1517	4.5
1552	2.0
1556	0.5
1562	1.0
1566	2.0
1569	1.5
1573	2.5
1614	3.5
1615	3.5
1617	3.5
1619	3.5
1620	3.5
1625	4.0
1635	4.5
1639	4.0
1641	3.5
1653	1.5
1658	2.0
1672	2.5
1673	4.5
1674	3.0
1676	0.5
1682	4.0
1687	1.0
1704	5.0
1719	4.5
1721	5.0
1729	3.0
1732	4.0
1735	2.0
1777	3.0
1784	3.0
1805	2.5
1810	1.5
1840	2.5
1885	2.5
1911	3.0
1912	3.0
1917	4.0
1923	2.5
1952	2.5
1954	5.0
1955	5.0
1958	3.5
1959	2.0
1961	5.0
1962	4.5
1968	5.0
1997	5.0
1998	1.5
2000	3.0
2003	3.5
2004	1.0
2011	1.5
2012	1.0
2023	1.5
2028	4.5
2042	1.5
2058	3.5
2059	3.5
2064	4.0
2082	3.5
2083	4.0
2114	4.5
2122	3.0
2138	4.0
2144	3.5
2145	4.0
2146	3.0
2166	3.5
2174	2.0
2188	2.5
2194	4.0
2231	4.5
2247	1.5
2259	2.5
2268	2.5
2269	1.0
2273	3.0
2278	3.0
2289	3.5
2291	4.0
2294	2.0
2296	1.0
2302	4.5
2320	1.5
2321	2.0
2324	4.5
2329	4.5
2335	1.0
2336	3.5
2352	4.5
2353	2.5
2354	2.0
2355	2.5
2369	1.0
2376	2.5
2389	3.0
2392	1.5
2395	3.5
2396	4.0
2409	3.5
2410	3.0
2411	2.0
2412	1.0
2420	3.5
2424	4.0
2427	4.0
2431	3.0
2439	1.0
2474	4.0
2502	3.0
2505	3.0
2529	3.5
2558	2.5
2571	3.5
2581	2.5
2605	2.5
2628	0.5
2683	3.5
2686	4.5
2687	2.5
2688	1.0
2700	1.0
2702	3.5
2706	4.0
2710	1.5
2716	2.0
2745	5.0
2762	4.0
2797	5.0
2802	2.5
2803	2.0
2858	4.0
2875	2.5
2889	4.0
2890	2.5
2908	5.0
2915	2.0
2916	1.5
2918	5.0
2953	3.0
2959	4.5
2985	2.0
2997	4.0
3006	3.5
3019	4.0
3052	2.0
3054	1.0
3068	3.5
3081	3.5
3082	2.0
3087	2.5
3101	3.5
3104	4.5
3105	4.0
3107	3.5
3120	1.0
3129	4.5
3148	5.0
3160	3.5
3167	2.5
3168	3.5
3173	2.0
3174	3.5
3176	4.0
3178	4.0
3196	3.0
3198	3.5
3249	3.0
3250	3.5
3252	4.0
3253	3.0
3254	1.0
3255	2.0
3256	4.0
3260	1.0
3263	2.0
3298	3.0
3301	2.5
3361	3.5
3362	5.0
3386	4.5
3418	3.0
3420	4.0
3424	4.0
3448	3.5
3468	4.5
3481	4.5
3498	4.5
3499	4.5
3505	3.5
3507	4.0
3526	4.0
3529	3.0
3534	2.0
3535	2.5
3536	1.0
3566	1.5
3578	3.5
3593	0.5
3615	2.5
3617	2.0
3623	1.0
3671	2.0
3686	2.5
3688	1.5
3689	0.5
3690	0.5
3703	2.5
3707	1.5
3712	3.5
3735	4.5
3791	2.0
3793	3.5
3798	3.5
3802	0.5
3809	3.0
3825	1.5
3897	3.5
3909	2.0
3916	3.5
3948	3.5
3949	5.0
3977	2.5
3984	1.0
3993	1.5
3996	4.0
4007	4.5
4008	4.0
4011	3.5
4014	2.5
4022	4.5
4023	4.5
4025	3.5
4027	4.5
4031	0.5
4034	3.0
4041	4.0
4047	4.0
4069	1.0
4084	1.0
4085	3.5
4167	2.0
4226	4.5
4234	1.0
4235	3.5
4239	2.5
4262	5.0
4285	3.0
4306	4.5
4326	5.0
4351	3.0
4361	3.5
4447	2.5
4448	2.5
4450	3.5
4452	1.5
4465	4.0
4487	3.5
4488	2.0
4489	3.0
4499	3.5
4509	3.0
4558	3.0
4654	1.0
4661	3.0
4679	2.5
4681	2.5
4718	2.5
4728	4.0
4776	2.5
4816	1.0
4823	3.0
4896	3.0
4903	3.5
4963	4.0
4973	4.5
4974	1.5
4975	1.0
4979	3.5
4993	2.5
4995	4.0
5009	2.5
5010	1.5
5013	3.0
5015	3.5
5016	3.0
5049	3.5
5064	1.5
5107	2.5
5108	2.5
5110	3.5
5151	2.0
5225	3.5
5265	2.0
5266	2.5
5283	1.0
5292	3.5
5293	2.5
5296	1.0
5299	3.5
5349	4.0
5364	3.0
5388	2.5
5418	4.5
5420	1.0
5445	3.5
5449	3.0
5464	4.5
5481	1.5
5500	3.0
5524	2.0
5528	3.0
5577	4.0
5630	3.5
5669	4.0
5693	3.0
5810	3.5
5952	2.5
5956	2.0
5989	4.5
5995	1.0
6016	4.5
6059	2.0
6155	3.0
6188	1.5
6218	4.5
6287	2.0
6373	2.0
6377	4.5
6482	1.0
6503	1.0
6539	4.0
6586	3.5
6587	0.5
6593	4.0
6659	1.0
6664	1.5
6754	3.0
6785	2.5
6787	4.0
6796	4.5
6863	3.5
6870	4.0
6888	1.0
6942	4.5
6944	3.5
6953	4.5
6954	4.5
7000	1.0
7004	1.5
7007	2.5
7018	4.0
7036	1.5
7084	4.0
7137	3.0
7143	3.0
7147	2.5
7149	1.5
7150	2.0
7160	3.5
7161	2.5
7173	2.0
7263	3.5
7285	4.0
7346	0.5
7347	2.0
7361	5.0
7451	3.0
7458	3.5
7698	4.0
8042	3.5
8340	4.5
8360	1.0
8376	4.5
8464	4.0
8528	1.0
8529	2.5
8622	3.5
8636	3.5
8665	4.0
8798	1.5
8879	3.5
8910	2.0
8937	4.0
8949	4.5
8958	2.5
8961	5.0
8965	2.0
8970	4.5
8972	4.0
8977	0.5
8983	4.0
8984	1.5
27808	1.0
27821	3.0
27878	4.0
30707	5.0
30793	3.5
30812	1.0
30825	1.5
31685	3.0
32296	1.0
32598	2.5
33166	3.0
33493	3.5
33499	3.0
33646	1.5
33660	3.5
33679	2.5
33794	4.0
34048	1.0
34150	3.0
34162	4.5
34520	0.5
35836	4.5
37729	3.5
37733	4.0
38038	3.5
39183	3.5
39292	3.5
40278	3.5
40583	3.0
