1	4.5
6	4.5
14	4.0
32	4.5
47	4.5
50	4.5
81	4.0
117	4.0
176	4.0
198	4.5
216	3.0
260	4.5
296	4.5
300	4.5
318	4.5
319	4.0
348	4.0
357	3.5
368	4.5
377	4.5
457	4.5
480	4.0
508	4.0
541	4.5
589	4.5
592	4.0
593	4.5
608	4.0
656	2.5
720	4.5
745	4.0
750	4.5
778	4.5
780	3.5
784	3.5
858	4.5
906	4.0
909	4.5
911	4.5
968	3.5
1073	5.0
1079	3.5
1089	4.5
1148	4.5
1196	4.5
1202	4.5
1206	5.0
1210	4.5
1212	4.5
1213	4.5
1214	4.5
1220	5.0
1223	4.5
1234	5.0
1240	4.5
1258	4.5
1265	4.0
1288	4.5
1321	4.5
1345	4.0
1391	4.0
1393	4.0
1407	4.0
1500	4.5
1517	4.0
1527	4.0
1552	4.5
1573	4.0
1580	4.0
1590	2.0
1617	4.5
1625	4.5
1639	4.0
1644	4.0
1645	4.0
1682	4.5
1722	4.0
1729	4.0
1748	4.0
1754	4.0
1784	4.0
1833	4.0
1953	4.5
1954	4.5
1964	4.0
1982	5.0
2107	3.0
2108	3.5
2109	4.0
2126	3.5
2231	4.5
2232	4.5
2278	4.0
2280	3.5
2288	4.0
2300	5.0
2321	4.0
2329	4.0
2338	3.5
2353	4.0
2359	4.0
2376	4.0
2391	4.5
2409	4.0
2410	4.0
2411	3.5
2412	2.5
2474	4.0
2502	4.0
2527	4.5
2542	4.5
2560	3.5
2567	4.0
2571	4.5
2579	4.5
2580	4.0
2594	4.5
2599	4.5
2605	3.5
2683	3.5
2692	4.5
2706	3.5
2716	4.0
2723	3.5
2726	4.5
2770	3.0
2791	4.5
2797	4.0
2841	4.0
2858	4.0
2912	4.0
2916	4.5
2918	4.5
2948	4.0
2949	4.5
2959	4.5
2983	4.5
2989	4.0
2991	4.0
3007	4.0
3039	4.0
3104	4.0
3114	4.5
3173	4.0
3175	4.0
3179	3.0
3253	4.0
3254	4.0
3273	2.5
3285	3.5
3316	3.0
3384	4.5
3435	5.0
3476	4.5
3481	4.0
3552	4.0
3618	3.5
3635	3.5
3751	4.0
3783	4.0
3788	2.5
3852	4.0
3861	3.5
3869	4.0
3947	4.5
3968	3.5
4002	4.0
4011	4.5
4034	4.0
4037	4.5
4148	3.5
4167	3.0
4225	4.5
4226	4.5
4246	3.5
4306	4.5
4322	4.5
4333	3.5
4499	4.5
4571	4.0
4725	4.5
4803	4.0
4821	4.5
4848	4.5
4855	4.5
4865	4.0
4878	4.5
4881	4.5
4886	4.0
4889	4.0
4890	3.5
4958	4.0
4963	4.5
4973	4.5
4975	3.5
4978	4.0
4979	4.0
5010	4.0
5013	4.0
5025	3.5
5026	4.0
5120	4.5
5292	4.0
5293	4.0
5299	3.5
5319	5.0
5349	4.0
5377	4.0
5388	4.5
5418	4.0
5419	3.0
5445	4.5
5446	4.0
5464	4.5
5502	4.0
5508	5.0
5522	4.5
5528	4.5
5577	4.0
5602	5.0
5603	4.5
5610	2.0
5613	4.0
5617	3.5
5618	5.0
5669	4.5
5673	4.0
5712	4.0
5784	3.5
5792	4.5
5810	4.0
5833	3.5
5872	4.0
5876	4.0
5881	3.5
5902	4.5
5903	4.5
5945	4.0
5954	4.0
5956	4.0
5957	3.0
5959	4.5
5971	4.0
5989	4.0
5991	3.5
6001	4.5
6003	4.5
6016	4.5
6059	4.0
6187	4.0
6188	3.0
6212	2.5
6214	4.0
6218	3.5
6223	3.5
6281	4.0
6287	3.5
6296	4.0
6297	4.5
6322	4.0
6323	4.0
6331	4.5
6350	4.5
6365	3.5
6367	2.0
6373	3.5
6377	4.5
6378	4.0
6379	3.5
6380	4.5
6484	2.5
6502	4.0
6503	3.0
6534	3.5
6535	2.0
6537	4.0
6538	4.5
6539	4.5
6541	4.0
