1	5.0
2	3.0
3	3.5
5	3.0
7	3.0
10	3.5
11	3.0
17	3.5
19	2.0
22	3.0
25	2.0
31	3.5
32	3.0
39	3.0
45	3.0
47	3.5
48	3.0
62	3.0
65	2.0
87	2.5
88	2.5
95	4.0
104	2.5
105	3.5
110	4.0
135	3.0
140	3.0
141	3.5
145	3.5
150	3.0
153	3.5
160	3.0
161	4.0
168	3.5
185	2.5
186	2.5
193	3.0
203	2.0
208	1.0
216	2.5
225	3.5
231	4.0
250	2.0
253	3.0
256	2.5
260	4.5
265	3.0
266	2.5
274	3.5
276	2.0
277	3.0
282	2.5
288	0.5
292	3.5
296	3.5
300	3.5
316	3.0
317	3.0
318	5.0
329	3.0
333	3.0
339	4.0
344	3.0
349	4.0
350	3.0
355	2.0
356	3.5
357	2.5
361	2.5
364	4.0
367	3.5
374	2.0
376	3.0
377	3.5
380	3.5
414	2.5
420	3.5
422	2.5
424	3.0
434	3.0
440	3.0
454	3.0
455	3.0
457	4.5
468	3.0
473	2.0
480	3.5
494	3.0
500	3.0
508	4.0
514	2.5
524	4.5
527	4.0
539	3.0
553	2.0
585	2.5
586	4.0
587	3.5
588	3.0
590	4.0
593	4.5
594	3.0
595	4.0
597	4.0
628	3.5
647	4.0
648	4.0
656	4.0
661	2.0
691	2.0
708	3.0
719	2.5
733	3.5
736	3.0
762	2.5
780	4.0
783	3.0
784	2.0
785	2.0
786	3.0
788	2.5
802	3.0
805	3.5
808	3.0
830	3.0
832	3.0
836	3.5
852	3.0
881	2.0
904	4.0
908	3.5
910	3.5
912	4.0
914	4.0
919	4.5
920	4.5
953	3.5
954	5.0
1006	3.0
1007	2.5
1013	3.5
1014	3.0
1018	2.0
1020	3.0
1021	2.5
1022	4.0
1028	3.0
1029	3.0
1031	2.0
1035	4.5
1073	3.5
1088	3.5
1091	2.5
1092	3.5
1097	5.0
1100	3.0
1101	4.0
1113	3.0
1127	3.0
1196	3.5
1200	3.0
1210	4.5
1214	3.5
1219	4.0
1246	4.5
1247	4.0
1258	3.0
1262	3.5
1265	2.5
1267	2.5
1270	3.0
1271	3.0
1287	4.0
