1	3.0
2	3.5
3	2.0
11	2.5
17	3.5
29	3.5
32	4.0
34	4.0
39	4.5
44	3.0
48	2.5
62	3.5
107	3.0
110	5.0
111	4.0
112	3.5
141	4.0
153	4.0
158	3.0
163	3.5
165	3.0
168	3.0
170	4.0
180	3.5
208	3.0
223	3.0
253	4.0
256	3.0
260	5.0
262	1.5
266	3.5
296	4.5
317	3.5
329	4.0
333	1.5
339	4.0
344	1.0
345	3.5
356	4.5
362	3.5
364	5.0
367	3.5
368	3.5
370	2.0
380	3.5
405	1.5
412	2.0
442	3.0
480	4.0
485	4.0
497	3.5
500	3.0
520	3.5
524	3.5
527	5.0
531	4.0
539	3.5
541	5.0
551	5.0
552	3.5
553	4.0
562	3.0
586	4.0
588	4.0
589	4.5
592	3.5
594	4.5
595	5.0
596	4.0
597	4.0
648	4.0
653	3.5
661	4.0
673	3.0
708	3.0
724	3.0
733	2.5
750	3.0
778	2.5
783	2.5
788	2.0
838	3.5
849	1.0
858	5.0
899	5.0
902	3.5
905	4.0
910	4.5
912	4.5
913	4.5
914	5.0
915	4.0
918	4.5
919	5.0
920	4.5
924	3.0
926	5.0
927	4.0
951	4.0
953	5.0
968	3.5
971	5.0
1013	3.0
1020	3.5
1022	4.5
1023	4.0
1025	4.0
1028	4.5
1029	4.0
1032	4.0
1035	4.0
1036	3.5
1059	4.0
1073	4.0
1081	3.5
1088	3.0
1097	3.5
1101	2.0
1129	3.0
1131	4.5
1132	4.5
1136	3.5
1188	4.0
1196	4.0
1197	5.0
1198	4.0
1206	3.0
1207	4.5
1208	3.0
1210	5.0
1222	4.0
1234	4.5
1246	4.0
1265	3.0
1267	5.0
1269	4.5
1270	4.0
1271	4.0
1275	3.0
1278	4.0
1280	3.5
1282	3.5
1285	3.0
1291	4.5
1298	3.0
1307	5.0
1356	4.0
1359	3.5
1367	4.0
1374	4.0
1377	3.5
1380	1.5
1391	2.5
1393	4.0
1407	1.5
1485	3.5
1513	3.5
1517	1.0
1527	4.5
1537	4.0
1544	4.0
1562	2.5
1580	4.0
1587	4.5
1591	2.0
1597	2.5
1608	4.0
1610	3.0
1617	4.0
1639	4.0
1645	3.5
1682	4.5
1704	4.5
1721	3.0
1722	3.5
1732	4.0
1734	4.0
1777	3.0
1784	4.5
1884	2.5
1907	3.5
1918	3.0
1923	1.5
1954	4.0
1967	4.5
1968	3.0
2000	3.0
2001	3.0
2006	3.5
2015	3.0
2018	4.0
2021	3.0
2028	4.5
2054	2.5
2078	4.0
2080	4.0
2081	4.0
2083	5.0
2085	3.5
2087	4.0
2096	4.5
2109	3.5
2115	4.0
2116	4.0
2125	4.0
2133	3.5
2137	4.0
2139	4.0
2141	4.5
2144	2.5
2145	2.5
2161	4.0
2167	3.0
2193	4.0
2205	4.0
2291	4.5
2321	3.0
2324	4.5
2329	5.0
2335	3.0
2336	4.0
2355	4.0
2359	4.0
2369	2.5
2379	1.5
2390	4.0
2393	3.5
2396	3.5
2398	5.0
2420	4.0
2423	3.0
2496	3.0
2502	3.0
2541	3.0
2542	3.5
2571	4.5
2572	4.0
2581	3.0
2617	3.0
2622	3.5
2628	2.5
2642	1.5
2657	1.0
2671	2.5
2683	1.5
2687	2.5
2692	5.0
2694	2.5
2699	2.0
2701	2.5
2706	1.0
2712	3.0
2723	3.0
2761	4.5
2762	4.0
2763	4.0
2804	4.5
2858	4.5
2916	3.5
2918	2.5
2924	3.5
2926	2.5
2940	4.0
2942	2.5
2953	3.5
2959	4.0
2985	3.0
2987	4.0
2997	4.0
3000	4.0
3006	4.0
3033	2.5
3034	4.5
3052	4.0
3061	4.5
3072	3.5
3081	3.5
3088	4.0
3097	4.0
3101	4.0
3114	3.0
3147	4.0
3160	3.5
3175	2.0
3247	4.0
3248	3.0
3253	3.5
3255	3.5
3264	3.0
3275	4.5
3300	4.0
3396	4.0
3397	3.0
3398	4.0
3408	3.0
3440	3.0
3448	3.0
3489	4.5
3507	4.5
3545	3.0
3578	5.0
3594	4.0
3671	4.0
3675	5.0
3723	4.5
3751	4.0
3793	3.5
3809	2.0
3825	3.0
3863	3.5
3877	2.5
3882	2.5
3897	3.5
3949	4.5
3967	4.5
3972	3.5
3977	3.0
3988	1.0
3996	4.0
4011	4.5
4014	4.0
4016	4.5
4018	2.0
4022	4.0
4025	3.5
4027	4.0
4034	4.0
4039	3.5
4054	4.0
4226	3.5
4239	3.5
4246	3.5
4262	4.0
4299	4.0
4306	3.5
4308	4.5
4310	0.5
4356	4.5
4357	4.0
4359	3.0
4361	4.0
4367	2.5
4370	3.0
4447	4.0
4489	4.0
4519	3.0
4563	3.0
4571	3.0
4642	3.5
4643	2.5
4775	2.0
4816	3.0
4857	5.0
4878	3.5
4886	4.0
4896	4.0
4936	2.5
4954	3.5
4963	4.0
4973	4.0
4975	2.5
4979	3.5
4993	4.0
4995	3.5
5010	4.0
5055	3.5
5103	3.0
5151	3.0
5159	3.0
5218	3.0
5299	4.5
5349	3.0
5377	4.0
5378	2.5
5380	4.0
5418	4.0
5444	3.5
5445	3.0
5502	1.0
5507	3.5
5618	5.0
5690	4.5
5810	3.5
5816	4.0
5941	3.0
5943	2.5
5952	4.0
5956	4.5
5989	4.0
5991	4.0
6212	2.5
6283	4.5
6333	4.0
6365	3.0
6377	4.0
6378	4.0
6385	3.5
6539	4.5
6618	5.0
6711	3.0
6753	5.0
6785	4.5
6857	3.5
6874	5.0
6934	3.0
6936	2.0
6942	4.0
6957	4.0
7099	4.0
7143	4.0
7147	4.0
7149	3.0
7153	4.5
7154	3.0
7247	3.5
7254	3.0
7361	3.0
7367	4.0
7386	4.5
7438	4.0
7451	4.5
7669	5.0
8360	3.5
8368	4.0
8371	3.5
8533	3.0
8636	3.5
8665	4.0
8784	2.5
8827	5.0
8874	3.0
8916	3.5
8949	4.0
8961	4.5
8970	3.5
8977	0.5
8983	4.5
26133	5.0
26662	4.0
27660	5.0
27801	4.0
27808	4.0
30707	4.5
30793	3.5
30816	4.0
31658	4.5
32587	4.0
33493	3.5
33679	3.5
33794	3.5
34162	1.0
37729	4.5
39414	4.5
39435	3.5
40629	4.0
40815	4.0
40819	4.0
40826	2.5
41566	4.5
42002	0.5
44191	4.5
44694	5.0
45499	4.0
45517	3.5
46578	3.0
47099	3.5
47610	4.5
48394	4.5
48516	5.0
48780	4.5
49272	4.0
49772	4.0
49824	4.0
50794	3.5
50872	4.0
50912	4.5
51084	2.0
51662	4.5
52435	5.0
53123	4.0
53125	3.0
53996	2.5
54001	4.0
54259	5.0
54286	4.0
55118	4.5
55820	4.0
55995	4.0
56152	3.5
56174	4.0
56367	3.5
56757	4.0
56788	4.0
56949	3.0
58559	5.0
59315	4.0
59725	3.0
60069	5.0
60397	3.5
60487	4.5
60684	2.0
62155	3.0
65261	4.0
66097	4.5
67255	4.5
67267	4.0
68157	4.5
68954	4.0
69122	1.5
70286	4.5
70293	4.0
71518	5.0
71535	2.5
72737	4.5
72998	3.0
73017	3.5
76093	5.0
76251	4.0
78499	5.0
79091	3.5
79132	3.0
81591	4.5
81834	4.0
81845	4.5
81847	4.0
86332	2.5
86345	5.0
86347	4.0
86377	4.5
86833	4.0
87232	4.0
88125	4.5
90866	4.5
92535	4.5
96079	4.0
98154	4.0
98809	3.5
