1	5.0
2	1.0
7	0.5
19	0.5
31	0.5
44	1.0
48	1.0
88	1.0
101	4.5
104	1.0
110	1.0
111	5.0
141	1.0
150	2.0
151	1.0
153	1.0
160	0.5
162	5.0
173	0.5
174	0.5
196	1.0
208	1.0
215	4.5
216	0.5
231	2.5
246	4.5
247	3.5
260	3.5
292	1.0
296	3.0
329	1.0
333	2.5
344	1.5
353	1.5
356	1.5
364	2.0
367	0.5
377	0.5
413	0.5
442	0.5
471	4.5
480	3.5
500	1.0
514	1.5
520	1.5
524	1.5
529	1.5
541	3.5
551	2.5
562	4.0
586	1.5
588	2.0
589	2.5
592	4.0
594	2.5
595	2.5
596	2.5
608	5.0
673	1.0
736	0.5
750	5.0
765	1.0
780	1.0
784	0.5
788	1.0
910	3.0
919	3.0
953	3.5
1015	0.5
1020	1.5
1021	0.5
1022	2.0
1029	2.5
1032	2.5
1037	1.0
1059	1.5
1060	4.0
1073	3.0
1089	4.5
1097	3.5
1100	0.5
1104	3.5
1136	3.0
1147	5.0
1193	5.0
1196	4.5
1197	4.0
1198	4.0
1199	5.0
1207	3.5
1208	5.0
1210	3.0
1215	4.0
1220	2.5
1228	5.0
1240	3.5
1246	0.5
1247	5.0
1258	3.5
1261	3.0
1265	4.5
1270	5.0
1278	3.5
1282	3.0
1288	4.5
1291	4.0
1298	2.0
1302	1.5
1343	3.5
1356	3.5
1366	2.0
1371	2.0
1374	3.0
1375	2.0
1377	1.5
1387	2.0
1394	4.5
1405	3.0
1407	0.5
1411	3.5
1438	0.5
1449	3.5
1476	1.0
1485	1.5
1499	0.5
1515	1.0
1517	4.0
1527	2.0
1544	0.5
1566	1.5
1569	0.5
1580	2.0
1584	1.5
1586	0.5
1590	0.5
1591	1.0
1597	1.0
1644	0.5
1653	4.0
1673	3.5
1676	1.0
1678	2.0
1682	2.0
1702	1.0
1704	4.0
1717	0.5
1721	1.5
1732	4.5
1753	2.5
1831	0.5
1876	1.0
1882	0.5
1895	0.5
1897	1.5
1911	1.0
1917	0.5
1920	1.0
1921	3.0
1923	1.0
1947	2.5
1954	4.5
1961	4.5
1968	1.5
1991	1.0
1992	0.5
1993	0.5
2003	2.5
2010	4.5
2011	4.0
2012	3.0
2018	2.5
2019	5.0
2025	1.5
2054	1.0
2080	2.0
2082	1.5
2083	3.0
2109	4.0
2114	2.5
2115	3.0
2137	2.0
2144	2.0
2231	1.0
2236	1.0
2240	2.0
2291	4.0
2294	2.5
2297	1.0
2301	3.0
2313	4.0
2318	4.0
2335	0.5
2355	3.5
2375	2.5
2393	1.0
2394	1.0
2395	4.5
2409	1.5
2410	1.0
2411	3.0
2412	0.5
2416	3.0
2424	2.0
2431	0.5
2447	0.5
2502	3.0
2529	4.0
2541	1.0
2567	0.5
2571	4.0
2599	4.0
2617	1.5
2628	0.5
2640	3.0
2641	3.5
2642	1.0
2643	0.5
2683	1.0
2692	4.0
2693	3.5
2699	1.5
2700	1.5
2706	0.5
2718	1.5
2722	1.0
2723	0.5
2746	2.5
2761	3.5
2762	1.5
2770	1.0
2797	3.0
2890	3.5
2959	3.5
2968	3.0
2985	2.0
2987	2.0
2997	3.5
3016	2.0
3017	2.0
3033	4.0
3052	0.5
3114	4.0
3173	1.0
3174	1.5
3175	3.5
3210	1.5
3250	1.0
3253	1.5
3254	1.0
3255	0.5
3263	1.5
3273	0.5
3300	1.5
3317	3.0
3354	0.5
3360	2.5
3362	4.5
3409	1.0
3481	3.5
3499	1.0
3504	3.5
3525	2.0
3555	1.0
3578	0.5
3608	3.5
3683	3.5
3698	2.5
3751	3.5
3752	1.0
3753	0.5
3755	1.0
3785	0.5
3793	2.5
3809	1.0
3821	0.5
3826	1.0
3852	2.5
3911	3.0
3916	1.0
3948	1.5
3968	0.5
3988	1.0
3992	3.0
3999	0.5
4011	1.5
4016	4.0
4022	1.0
4025	0.5
4027	4.0
4034	3.0
4039	1.0
4105	3.0
4149	1.0
4214	2.0
4226	4.0
4239	1.5
4247	1.5
4255	3.5
4265	0.5
4270	1.0
4306	2.5
4310	0.5
4388	0.5
4519	3.0
4545	2.0
4571	1.5
4623	2.0
4638	0.5
4641	3.5
4642	2.5
4643	0.5
4649	5.0
4816	1.0
4848	3.0
4873	2.5
4878	1.5
4881	3.0
4886	3.5
4890	1.0
4896	1.5
4973	2.5
4974	1.0
