1	3.0
6	2.0
11	3.5
21	4.0
25	4.0
28	3.0
34	3.0
36	4.0
39	4.0
50	4.0
52	4.0
58	4.0
62	0.5
82	2.5
101	4.0
107	3.0
110	1.0
111	4.0
125	3.0
144	3.0
150	4.0
153	1.5
165	1.0
215	4.5
218	3.0
223	4.5
232	4.0
246	4.0
252	3.0
260	1.0
265	4.0
296	2.0
300	5.0
317	2.0
318	3.5
321	3.0
334	1.5
337	3.0
339	2.0
342	3.0
344	3.0
346	4.5
348	4.5
356	1.0
357	3.0
364	1.0
367	2.0
370	3.0
372	3.0
377	1.0
381	3.0
412	5.0
417	3.0
432	1.5
440	3.0
441	3.0
455	3.0
457	3.0
461	5.0
471	4.5
480	2.0
492	4.0
497	4.5
500	4.0
508	4.0
509	3.0
515	4.0
527	5.0
529	3.0
535	4.5
538	3.0
539	2.0
556	4.0
562	4.0
581	3.0
586	1.0
587	2.0
588	2.5
589	1.0
590	3.0
592	3.0
594	2.0
595	2.0
597	0.5
608	4.0
639	3.0
648	2.5
663	4.0
708	3.0
728	3.0
778	3.0
785	2.0
800	5.0
804	3.5
838	3.0
851	3.0
852	2.0
898	4.5
899	3.0
902	3.0
908	3.0
910	3.0
912	5.0
913	2.0
919	4.0
920	1.0
921	3.0
923	5.0
926	3.0
953	3.0
968	1.0
969	2.0
994	4.0
1022	1.0
1028	3.0
1031	3.0
1033	3.0
1035	4.0
1036	2.0
1041	4.0
1042	3.0
1050	3.0
1051	3.0
1054	3.5
1057	4.5
1059	4.0
1060	4.5
1061	3.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1080	5.0
1082	4.0
1088	2.0
1089	2.0
1090	3.5
1092	2.0
1093	2.0
1094	3.0
1095	5.0
1096	3.0
1097	4.5
1101	1.0
1103	3.0
1104	4.0
1120	4.0
1124	4.0
1131	3.0
1132	3.5
1136	5.0
1171	3.5
1172	4.0
1173	4.0
1177	2.5
1179	4.0
1185	3.0
1186	3.0
1188	4.0
1189	3.0
1190	3.5
1191	3.0
1193	5.0
1196	1.0
1197	5.0
1198	2.0
1199	2.0
1206	0.5
1207	4.0
1208	4.0
1213	3.0
1214	2.0
1220	5.0
1222	4.0
1228	4.0
1230	4.5
1231	4.0
1233	2.0
1234	4.0
1235	5.0
1240	1.0
1243	5.0
1244	4.0
1245	2.0
1246	4.5
1247	5.0
1252	4.5
1257	3.0
1258	3.0
1259	4.0
1265	2.0
1270	4.0
1271	5.0
1276	3.0
1282	1.0
1285	4.0
1288	5.0
1291	2.0
1293	4.0
1295	4.0
1296	3.0
1297	3.0
1298	1.0
1299	4.0
1300	4.5
1302	4.0
1307	4.0
1357	3.0
1358	2.0
1370	1.0
1372	1.0
1375	1.0
1376	1.0
1380	4.0
1392	2.0
1393	5.0
1394	4.0
1395	4.0
1396	3.0
1409	2.0
1414	4.0
1441	3.0
1449	5.0
1466	2.0
1500	4.0
1517	3.0
1535	3.0
1569	2.0
1580	2.0
1589	3.0
1594	2.0
1610	1.0
1614	2.0
1617	4.0
1625	3.0
1633	3.0
1635	4.0
1639	2.0
1641	3.0
1660	4.0
1663	3.5
1673	3.0
1674	4.0
1678	3.0
1680	3.0
1682	4.0
1693	3.0
1694	3.0
1704	4.0
1719	5.0
1721	3.5
1729	4.0
1732	4.5
1735	3.0
1747	4.0
1772	3.0
1777	3.0
1783	2.0
1784	3.0
1810	3.5
1827	4.0
1834	4.0
1840	4.0
1863	1.0
1883	3.0
1885	4.0
1897	3.0
1904	1.5
1907	2.0
1912	3.0
1914	4.0
1921	1.5
1923	4.0
1945	3.0
1947	4.0
1948	2.0
1949	3.5
1952	4.0
1954	4.0
1955	4.5
1956	4.0
1957	3.0
1958	4.0
1961	4.0
1962	3.0
1963	4.0
1964	3.0
1966	1.0
1968	0.5
1971	1.0
1974	1.0
1979	1.0
1982	1.0
1997	1.0
2000	2.0
2003	2.0
2011	2.0
2012	1.0
2014	3.0
2020	4.0
2025	4.0
2064	4.0
2065	4.0
2076	1.0
2078	2.0
2081	1.0
2083	3.5
2084	2.0
2095	2.0
2096	1.0
2100	3.0
2108	4.0
2109	4.0
2110	3.0
2111	3.0
2112	2.0
2114	4.0
2115	2.0
2123	2.0
2124	2.0
2132	3.0
2133	3.0
2134	2.0
2137	4.0
2139	2.0
2144	4.0
2145	3.0
2146	2.0
2150	4.0
2161	2.0
2171	3.0
2174	2.0
2194	4.0
2231	4.0
2243	5.0
2248	4.5
2262	3.5
2268	5.0
2282	4.0
2289	4.0
2291	3.0
2294	2.0
2300	3.0
2302	3.0
2312	4.0
2321	3.0
2324	4.0
2329	4.0
2333	3.0
2336	3.0
2348	4.0
2352	4.0
2355	3.0
2357	4.0
2359	3.0
2369	3.0
2371	4.0
2372	3.0
2384	3.0
2391	2.0
2395	5.0
2396	4.5
2398	3.0
2403	1.0
2407	2.0
2409	3.5
2410	2.5
2413	2.0
2420	3.0
2423	2.5
2424	2.0
2427	1.0
2431	2.0
2439	3.0
2442	3.0
2469	3.0
2470	3.0
2474	4.5
2478	2.0
2492	3.0
2502	3.0
2518	4.0
2539	3.0
2542	3.0
2570	4.0
2571	3.0
2579	4.0
2580	2.5
2583	4.0
2594	5.0
2599	4.0
2611	5.0
2618	4.0
2640	3.0
2641	2.0
2642	2.0
2657	3.0
2671	2.0
2683	2.0
2692	4.0
2696	3.0
2700	4.5
2706	1.0
2709	3.5
2712	3.5
2716	4.0
2717	2.0
2724	2.0
2734	2.0
2736	3.0
2739	4.0
2745	4.0
2746	3.0
2750	4.0
2759	3.0
2762	3.0
2763	3.0
2770	4.5
2788	3.0
2791	5.0
2792	4.0
2794	2.0
2795	4.0
2797	3.0
2802	2.0
2804	4.0
2836	2.0
2852	4.0
2858	4.5
2859	4.0
2861	3.0
2863	4.0
2890	2.0
2908	4.0
2912	2.0
2915	3.0
2917	3.0
2918	5.0
2941	2.0
2942	2.0
2946	4.0
2952	3.0
2959	3.0
2973	4.0
2985	1.0
2987	3.0
2997	4.0
3000	2.0
3006	4.0
3035	2.0
3037	3.0
3039	3.0
3044	3.0
3052	3.5
3060	4.0
3067	4.0
3068	4.0
3072	3.0
3083	4.0
3088	3.0
3089	5.0
3098	4.0
3101	2.0
3104	2.0
3105	4.0
3108	3.0
3114	3.0
3129	4.0
3142	4.5
3147	4.0
3148	4.0
3155	3.0
3160	5.0
3168	2.0
3173	2.0
3174	3.0
3176	3.0
3197	3.0
3198	4.0
