1	4.0
2	3.5
6	4.5
12	4.5
19	4.5
21	4.5
22	1.5
32	5.0
44	3.0
47	4.5
50	5.0
65	4.5
69	4.5
70	5.0
88	4.5
95	3.0
104	4.0
110	3.0
153	4.0
160	3.0
163	5.0
165	5.0
173	3.0
180	5.0
208	4.5
223	5.0
231	5.0
260	4.0
266	4.0
293	5.0
296	5.0
303	3.0
315	3.0
316	5.0
329	4.0
333	5.0
337	4.0
344	4.5
353	5.0
356	4.5
364	3.5
370	3.5
377	3.0
380	3.0
405	3.5
413	5.0
415	4.5
420	4.0
426	4.0
432	3.0
434	3.0
435	3.5
441	5.0
442	3.5
457	3.0
466	4.0
480	4.0
485	3.5
502	4.0
529	2.0
541	3.5
542	4.5
551	4.5
552	2.5
555	3.5
586	4.0
588	3.0
589	5.0
592	4.0
593	3.0
608	3.5
610	3.0
648	0.5
653	4.0
663	5.0
668	0.5
671	5.0
673	3.5
733	4.5
736	4.0
765	5.0
780	4.0
784	3.0
798	4.5
836	3.0
839	5.0
849	3.5
879	5.0
891	5.0
919	3.0
922	0.5
926	0.5
968	5.0
996	4.0
1015	3.5
1020	5.0
1021	3.5
1030	4.5
1036	5.0
1047	2.5
1049	5.0
1061	3.5
1073	5.0
1077	4.5
1080	5.0
1084	3.5
1089	4.5
1097	3.5
1126	4.5
1127	4.5
1129	4.5
1136	5.0
1178	0.5
1194	4.5
1196	4.0
1197	4.0
1198	4.5
1199	5.0
1200	4.5
1201	4.5
1203	0.5
1207	2.0
1210	4.0
1212	0.5
1214	5.0
1215	5.0
1218	0.5
1219	4.0
1220	5.0
1235	4.0
1240	3.0
1241	4.0
1245	0.5
1258	5.0
1260	0.5
1261	5.0
1262	4.0
1265	4.5
1270	4.0
1275	4.0
1278	5.0
1288	5.0
1291	5.0
1298	5.0
1304	5.0
1320	4.0
1321	4.5
1333	4.0
1334	4.5
1347	5.0
1370	5.0
1374	3.5
1376	3.5
1378	4.0
1380	0.5
1387	4.0
1391	4.0
1394	4.0
1405	4.5
1407	0.5
1431	4.0
1438	4.0
1441	4.5
1485	3.5
1499	4.0
1500	4.5
1517	0.5
1518	3.5
1527	5.0
1544	4.5
1552	4.0
1573	4.0
1580	3.0
1590	4.0
1591	3.5
1608	4.5
1615	5.0
1663	4.0
1665	5.0
1676	5.0
1687	5.0
1690	4.0
1717	1.0
1721	1.0
1726	5.0
1732	5.0
1753	5.0
1772	5.0
1792	3.5
1833	5.0
1873	0.5
1884	5.0
1909	3.0
1917	3.0
1918	4.0
1920	4.5
1923	2.5
1961	3.0
1967	4.0
1968	4.0
1970	4.0
1974	5.0
1975	5.0
1976	5.0
1977	5.0
1978	5.0
1979	5.0
1980	5.0
1981	5.0
1982	5.0
1983	5.0
1985	5.0
1986	5.0
1997	4.5
2000	4.0
2001	4.0
2002	4.0
2003	4.5
2004	5.0
2005	5.0
2012	3.0
2013	3.5
2028	3.0
2042	4.5
2053	4.0
2054	4.0
2082	5.0
2088	4.5
2089	4.0
2090	4.5
2107	5.0
2109	5.0
2111	4.0
2115	5.0
2124	4.5
2161	4.5
2167	4.5
2194	4.5
2195	4.5
2232	4.5
2278	4.5
2291	5.0
2311	4.5
2335	4.0
2353	4.5
