1	4.0
2	2.5
3	2.5
5	1.0
6	5.0
7	0.5
10	3.0
11	3.0
16	4.5
19	3.5
21	3.5
25	3.0
29	4.0
32	4.0
34	4.0
36	4.0
39	2.0
44	2.0
47	4.5
48	2.0
50	4.5
60	1.0
62	2.0
66	0.5
95	2.5
104	2.5
110	3.0
111	5.0
125	1.0
141	3.0
150	3.0
151	3.0
153	1.0
158	1.5
160	1.5
161	4.0
163	2.5
165	4.0
168	0.5
173	2.0
177	1.5
185	1.0
193	2.0
196	2.0
198	4.0
203	0.5
204	2.0
208	2.0
216	3.0
223	3.5
225	2.0
231	4.0
236	1.0
240	1.0
247	3.0
253	4.0
256	1.5
257	1.0
260	5.0
261	3.0
266	2.5
288	4.0
292	2.5
293	4.5
296	4.5
300	4.0
303	3.0
315	1.5
316	2.5
317	2.0
318	5.0
329	2.0
337	3.5
339	1.0
344	4.0
349	3.5
350	3.5
353	4.0
356	1.5
357	1.0
364	4.0
367	3.5
368	3.0
370	1.0
372	2.0
376	1.0
377	3.5
380	3.5
387	2.0
410	2.5
419	0.5
420	1.5
423	2.0
425	2.0
432	2.5
434	3.0
435	3.5
436	1.0
440	2.5
441	3.5
442	1.5
454	3.0
457	3.5
466	2.0
471	4.5
474	3.5
475	4.0
480	4.0
494	2.5
500	1.5
502	0.5
505	0.5
508	3.5
509	3.0
510	1.5
516	1.5
520	3.0
527	5.0
529	2.0
532	1.5
537	1.0
539	2.5
541	5.0
543	3.0
547	1.0
550	1.0
551	5.0
552	1.5
553	2.0
555	4.0
586	3.0
587	1.5
588	4.0
589	4.5
590	2.0
592	3.5
593	3.0
594	3.0
595	3.0
596	4.0
597	1.0
599	4.5
608	5.0
610	3.0
628	2.5
648	1.5
653	2.5
673	2.5
694	1.0
708	1.5
714	4.0
719	2.5
733	3.0
736	1.0
741	4.0
750	4.5
760	2.5
761	1.5
762	1.0
778	4.0
780	1.0
784	3.5
786	2.5
788	2.5
799	3.0
829	2.0
832	2.5
852	3.5
858	5.0
904	4.5
908	4.5
913	4.0
919	3.0
920	3.0
923	4.5
924	4.0
968	5.0
1004	2.0
1021	1.0
1027	1.5
1028	2.0
1034	1.5
1035	2.5
1036	5.0
1060	3.5
1073	3.5
1079	3.5
1080	4.0
1089	4.0
1090	5.0
1094	3.5
1097	4.5
1101	4.0
1120	3.5
1127	3.0
1130	3.5
1136	5.0
1183	1.0
1193	4.5
1196	5.0
1197	4.0
1198	5.0
1199	3.5
1200	5.0
1201	5.0
1206	4.5
1208	5.0
1210	3.5
1213	5.0
1214	5.0
1219	4.0
1220	4.5
1221	5.0
1222	5.0
1224	2.0
1225	4.0
1228	5.0
1233	4.5
1234	3.0
1240	4.5
1242	5.0
1246	3.5
1247	4.0
1249	4.0
1250	3.0
1252	4.5
1258	4.0
1259	4.5
1265	4.0
1266	4.5
1268	1.5
1270	4.5
1275	3.5
1278	4.5
1282	2.5
1288	4.5
1291	4.0
1302	5.0
1304	4.5
1307	3.5
1320	3.5
1345	4.0
1356	2.5
1357	3.0
1358	3.5
1359	0.5
1367	2.0
1370	2.5
1372	2.0
1374	4.0
1376	3.0
1377	4.0
1380	1.5
1387	5.0
1388	3.0
1391	3.5
1393	3.0
1394	4.0
1396	3.0
1401	2.0
1404	3.0
1407	3.0
1408	4.5
1417	2.0
1425	1.5
1438	2.0
1461	1.5
1465	2.0
1466	4.0
1479	2.0
1485	2.5
1500	3.5
1517	3.5
1527	3.5
1544	3.0
1552	2.0
1556	1.0
1573	4.0
1580	4.0
1584	3.0
1587	3.5
1591	1.5
1595	1.0
1597	2.0
1606	1.0
1608	1.0
1610	3.5
1617	4.5
1625	3.0
1635	4.0
1639	3.0
1641	2.0
1645	3.0
1653	3.5
1673	4.0
1674	4.0
1676	4.0
1682	4.0
1686	1.0
1688	1.5
1690	3.0
1704	3.5
1721	2.5
1722	2.5
1729	3.5
1730	2.5
1732	5.0
1747	2.0
1748	3.5
1752	1.0
1777	2.0
1784	3.0
1799	2.0
1827	2.0
1834	2.0
1876	2.5
1894	0.5
1907	3.5
1909	2.5
1917	2.0
1920	3.5
1921	2.5
1923	4.0
1950	5.0
1954	4.0
1961	3.0
1962	2.0
1967	3.0
1968	1.5
1970	3.5
1982	4.5
1991	3.0
1993	1.5
1996	1.0
1997	5.0
2000	4.0
2001	3.0
2003	4.5
2005	4.0
2006	2.0
2011	4.0
2012	2.5
2013	2.5
2023	4.0
2028	4.5
2042	1.0
2050	1.5
2053	0.5
2054	2.5
2058	2.0
2081	2.0
2085	2.5
2100	3.0
2108	2.0
2115	4.0
2117	3.5
2126	2.0
2153	1.5
2167	4.0
2174	4.0
2194	4.0
2232	2.5
2263	2.5
2268	4.0
2269	1.0
2288	5.0
2291	4.5
2302	3.0
2306	0.5
2313	4.5
2321	2.5
2324	3.0
2329	4.0
2334	2.5
2335	2.0
2336	3.5
2353	2.0
2355	4.0
2367	1.5
2370	2.5
2372	3.5
2373	2.5
2382	1.0
2391	4.5
2395	4.0
2396	1.0
2406	4.0
2407	3.0
2414	3.5
2416	2.5
2443	1.5
2456	1.5
2469	2.5
2470	2.5
2490	2.0
2502	4.0
2505	2.0
2521	2.0
2529	3.0
2533	1.5
2535	2.0
2541	1.5
2542	3.0
2558	1.0
2571	4.5
2572	2.0
2599	3.5
2617	2.5
2628	1.5
2640	3.5
2642	1.0
2657	3.0
2671	2.0
2683	3.5
2692	3.0
2699	3.0
2700	3.5
2701	1.5
2706	2.5
2707	2.5
2710	0.5
2712	2.5
2716	4.0
2717	3.0
2723	3.0
2735	2.5
2759	1.0
2761	4.0
2762	2.5
2763	3.5
2770	3.0
2791	2.5
2797	3.5
2808	2.0
2858	1.0
2883	2.5
2890	4.0
2906	0.5
2915	2.0
2916	4.0
2917	3.0
2918	4.0
2922	2.0
2944	4.0
2947	3.0
2950	2.0
2959	4.5
2985	4.5
2987	3.5
2997	4.0
3033	4.0
3034	4.0
3036	2.5
3040	2.5
3052	3.5
3060	2.0
3081	4.0
3101	3.0
3105	2.5
3114	4.0
3147	3.0
3156	1.0
3160	4.0
3169	2.5
3174	2.0
3175	4.0
3176	3.0
3210	4.0
3253	3.0
3255	2.5
3257	1.5
3272	4.0
3273	3.0
3275	2.0
3285	2.5
3298	4.0
3316	2.0
3363	3.0
3408	3.5
3418	3.0
3421	4.5
3440	0.5
3448	2.5
3471	4.5
3476	3.5
3478	2.0
3481	2.5
3527	4.5
3534	4.0
3557	4.0
3578	4.0
3623	2.5
3638	2.5
3660	1.5
3681	4.0
3703	4.0
3727	4.0
3729	3.0
3751	2.5
3753	2.0
3755	3.0
3785	2.0
3793	3.5
3825	1.5
3835	0.5
3863	2.0
3865	2.0
3869	2.0
3897	3.5
3948	3.0
3949	4.0
3950	3.0
3968	2.5
3977	2.0
3980	1.5
3981	1.0
3984	3.5
3987	1.0
3991	1.0
3994	4.0
3996	4.0
4008	4.5
4011	4.0
4014	2.5
4020	3.5
4022	2.0
4027	4.0
4034	2.5
4069	1.0
4085	4.5
4105	5.0
4153	1.0
4167	1.0
4220	2.0
4226	4.0
4231	1.0
4235	4.0
4246	2.0
4255	0.5
4262	4.5
4270	2.0
4299	2.0
4306	3.0
4308	3.0
4310	2.5
4326	4.5
4361	3.0
4370	4.0
4447	1.0
4519	2.5
4533	4.0
4563	1.0
4564	2.0
4571	3.0
4621	2.5
4643	2.0
4677	2.5
4686	1.0
4700	1.5
4718	2.0
4720	3.0
4756	1.0
4787	2.0
4848	4.0
4876	1.0
4878	4.0
4886	4.5
4890	3.5
4896	2.0
4899	1.0
4954	3.0
4958	2.0
4963	3.0
4973	4.0
4975	2.0
4979	4.0
4993	4.0
4994	3.0
4995	2.0
5010	4.0
5040	1.5
5055	2.0
5060	4.0
5064	2.5
5108	2.0
5218	4.0
5247	2.5
5264	1.5
5266	3.0
5267	2.0
5294	3.0
5299	1.0
5309	1.5
5325	3.0
5349	3.5
5363	1.5
5377	2.5
5378	3.0
5388	3.5
5418	4.0
5445	3.5
5459	2.5
5464	3.0
5501	3.0
5502	2.0
5504	2.0
5528	1.5
5572	1.0
5577	1.0
5582	1.0
5617	2.5
5618	4.0
5669	3.5
5679	3.0
5785	3.0
5816	2.0
5843	1.5
5853	4.0
5902	4.0
5952	3.0
5954	4.0
5956	3.5
5957	1.0
5989	4.0
6006	1.5
6016	4.5
6059	1.5
6156	2.0
6281	2.0
6290	1.0
6301	4.0
6333	4.0
6365	2.0
6373	2.0
6377	4.5
6378	2.0
6502	3.5
6535	0.5
6537	2.5
6539	3.0
6595	1.0
6624	1.0
6711	3.5
6753	2.0
6793	2.0
6807	2.5
6863	3.5
6870	3.5
6874	4.0
6879	2.0
6888	1.5
6890	1.5
6934	2.5
6942	2.0
6947	4.0
6979	3.0
7004	2.5
7017	2.0
7022	3.0
7027	3.5
7044	4.0
7090	3.5
7102	1.0
7143	2.5
7147	3.5
7153	2.0
7163	2.5
7254	2.5
7265	4.0
7317	3.5
7318	2.0
7361	4.0
7438	4.0
7451	2.5
7458	3.0
7460	3.0
7481	3.0
7569	3.0
8360	1.5
8361	2.5
8368	3.5
8376	2.5
8464	3.0
8622	3.0
8623	3.5
8636	4.5
8640	1.5
8641	4.0
8644	3.5
8665	4.0
8783	1.0
8784	4.0
8798	4.0
8807	3.5
8865	3.0
8874	4.0
8910	2.0
8947	1.0
8949	4.0
8950	4.0
8961	5.0
8970	3.0
8972	2.0
8984	3.0
25771	4.0
26614	1.5
27706	2.0
27721	3.0
27773	4.5
27788	2.0
27837	1.5
30707	3.5
30749	3.5
30793	4.0
30812	4.0
30825	1.5
31225	1.0
32017	1.0
32587	4.0
33004	2.5
33158	0.5
33166	0.5
33493	3.0
33679	2.5
33794	4.0
34048	3.0
34162	3.5
34405	3.0
35836	4.0
36529	2.5
39381	4.0
40339	1.0
40581	2.0
40583	4.0
40815	3.5
40819	3.0
41566	1.5
41569	2.5
41997	4.0
42718	3.5
43928	1.0
44191	4.0
44195	3.5
44199	3.5
44665	2.0
45431	3.0
45442	1.0
45447	1.0
45499	2.0
45517	3.0
45722	2.0
45880	3.0
46530	2.5
46578	3.0
46723	4.0
46974	2.0
46976	1.5
47610	3.5
48385	3.5
48394	4.5
48516	4.0
48774	4.0
48780	4.0
49272	2.0
49530	3.5
50442	1.5
50872	5.0
51080	3.0
51255	3.5
51662	4.0
52245	1.5
52722	2.5
52973	4.0
53125	1.5
53318	2.5
53322	3.0
53519	4.0
53972	2.5
53993	1.0
53996	3.5
54001	2.5
54259	4.0
54272	3.0
54286	4.0
54503	4.0
54736	4.0
54881	3.0
54995	3.5
54997	3.5
54999	2.0
55052	2.0
55094	2.5
55232	2.0
55247	2.0
55267	3.0
55276	4.0
55282	4.0
55290	4.0
55363	4.0
55577	1.5
55721	4.0
55765	3.5
55768	3.0
55805	4.0
55820	4.5
55995	3.0
56145	4.0
56152	3.0
56156	2.0
56171	2.0
56174	2.0
56339	3.0
56367	3.5
56587	1.0
56757	3.5
56782	4.5
56788	4.0
56801	2.5
56949	1.5
57368	3.5
57528	3.0
57640	4.0
57669	4.0
58025	2.0
58047	2.0
58103	2.0
58105	4.0
58162	2.5
58293	1.5
58295	3.5
58299	4.0
58559	4.0
58803	2.0
58998	4.0
59022	3.0
59103	1.5
59315	4.0
59421	1.5
59615	3.5
59784	4.5
59900	1.5
