1	3.5
2	3.0
10	3.0
32	4.5
47	4.5
70	3.5
95	3.5
104	3.5
110	4.5
145	4.0
150	3.0
151	4.0
153	3.0
165	4.5
168	3.5
208	3.0
231	3.0
252	3.0
260	4.5
292	3.5
293	4.0
296	4.5
316	3.5
318	4.5
329	4.0
344	3.0
356	4.5
364	4.0
367	2.5
370	3.5
377	3.5
380	3.5
410	2.5
440	3.0
442	3.0
466	3.5
480	3.5
500	3.0
508	4.0
527	4.0
539	3.5
586	3.5
587	3.0
589	4.0
592	4.0
593	4.0
597	3.5
616	2.5
628	4.0
648	4.0
671	4.0
673	3.5
733	4.5
736	3.0
742	3.5
778	4.0
780	5.0
786	3.5
858	4.5
933	4.0
1027	4.0
1036	4.5
1061	3.5
1079	4.0
1080	4.0
1088	3.5
1092	4.5
1097	3.0
1100	4.0
1101	3.5
1136	3.5
1196	4.5
1198	4.0
1200	4.0
1206	4.0
1208	3.5
1210	4.5
1214	4.0
1220	3.5
1221	4.5
1222	4.0
1240	3.5
1246	3.5
1258	3.5
1270	4.0
1275	3.0
1291	4.5
1355	3.5
1356	5.0
1370	3.5
1371	3.5
1372	3.5
1373	4.0
1374	3.5
1375	4.0
1376	4.0
1387	3.5
1391	3.5
1396	3.5
1407	3.5
1488	4.0
1517	3.5
1527	4.0
1552	4.0
1562	3.0
1573	4.0
1580	4.5
1584	3.5
1590	3.5
1597	4.0
1608	3.0
1610	3.5
1616	3.5
1617	4.0
1619	3.0
1620	4.0
1625	4.0
1645	4.0
1676	4.0
1682	4.0
1687	3.5
1704	4.0
1721	4.0
1722	4.0
1729	4.0
1801	3.5
1831	2.5
1833	3.5
1835	4.0
1882	2.5
1907	4.0
1909	4.0
1912	4.0
1917	3.5
1918	4.0
1920	1.5
1923	3.0
1947	2.5
1954	4.0
1961	3.5
2000	3.0
2001	3.5
2002	3.5
2003	3.5
2011	4.0
2012	3.5
2013	3.0
2023	4.0
2028	3.5
2054	2.5
2078	4.0
2115	3.0
2161	3.5
2167	4.5
2174	3.0
2193	4.0
2268	4.0
2273	3.5
2278	4.0
2291	3.0
2329	4.5
2340	3.5
2353	4.0
2355	2.5
2359	4.0
2393	4.0
2396	3.0
2407	3.5
2409	3.5
2410	2.5
2411	3.5
2412	3.0
2420	3.5
2421	2.5
