2	4.0
5	3.0
6	4.0
10	5.0
11	3.0
19	3.0
20	3.0
34	1.0
39	3.0
47	5.0
48	1.0
50	5.0
63	1.0
65	4.0
69	2.0
70	4.0
88	5.0
104	5.0
105	1.0
107	2.0
110	5.0
122	3.0
135	3.0
141	1.0
145	4.0
153	3.0
163	5.0
165	4.0
169	1.0
173	2.0
180	3.0
181	1.0
199	1.0
208	3.0
216	5.0
223	3.0
231	5.0
260	3.0
282	1.0
288	4.0
292	3.0
296	4.0
312	1.0
315	4.0
317	3.0
318	4.0
327	2.0
329	1.0
333	5.0
344	5.0
346	1.0
353	4.0
364	3.0
367	5.0
368	4.0
370	4.0
376	2.0
377	5.0
379	3.0
380	5.0
410	2.0
413	3.0
415	2.0
416	3.0
420	3.0
421	1.0
434	5.0
435	3.0
438	4.0
440	4.0
441	2.0
442	4.0
457	4.0
459	4.0
480	4.0
485	3.0
491	2.0
493	1.0
494	4.0
500	4.0
511	5.0
520	5.0
539	2.0
541	4.0
543	2.0
546	1.0
552	4.0
569	3.0
586	3.0
587	4.0
588	3.0
589	4.0
593	4.0
594	2.0
595	2.0
596	3.0
597	3.0
608	2.0
616	1.0
631	2.0
648	5.0
663	2.0
673	3.0
733	5.0
736	3.0
737	4.0
780	4.0
782	3.0
784	5.0
785	5.0
788	4.0
798	3.0
799	4.0
809	4.0
829	2.0
836	4.0
839	2.0
849	3.0
858	3.0
886	5.0
898	1.0
899	1.0
900	1.0
901	1.0
903	1.0
904	1.0
905	1.0
906	1.0
907	1.0
908	1.0
910	1.0
912	1.0
913	1.0
914	1.0
915	1.0
916	1.0
917	1.0
918	1.0
919	4.0
920	1.0
922	1.0
923	1.0
926	1.0
927	1.0
928	1.0
929	1.0
930	1.0
931	1.0
932	1.0
933	1.0
934	1.0
936	1.0
938	1.0
940	1.0
941	3.0
943	1.0
944	1.0
945	1.0
946	1.0
947	1.0
949	1.0
950	1.0
952	1.0
953	1.0
954	2.0
955	1.0
965	1.0
969	1.0
973	1.0
986	1.0
999	3.0
1008	1.0
1012	2.0
1016	2.0
1017	3.0
1019	1.0
1020	2.0
1022	1.0
1023	1.0
1024	1.0
1025	3.0
1029	2.0
1030	1.0
1032	2.0
1033	2.0
1035	1.0
1036	4.0
1047	4.0
1057	1.0
1060	3.0
1066	1.0
1069	1.0
1073	4.0
1079	3.0
1080	4.0
1081	1.0
1083	1.0
1086	1.0
1088	3.0
1093	3.0
1099	1.0
1103	1.0
1104	1.0
1125	1.0
1127	4.0
1136	4.0
1178	1.0
1191	2.0
1196	3.0
1197	4.0
1198	5.0
1203	1.0
1210	4.0
1212	1.0
1213	3.0
1220	2.0
1221	3.0
1222	4.0
1237	1.0
1240	4.0
1248	1.0
1250	1.0
1253	1.0
1254	1.0
1256	1.0
1259	3.0
1260	1.0
1265	4.0
1269	1.0
1270	4.0
1278	2.0
1281	1.0
1282	3.0
1283	1.0
1284	1.0
1285	2.0
1287	3.0
1288	1.0
1291	5.0
1298	2.0
1301	1.0
1307	4.0
1334	1.0
1340	1.0
1348	1.0
1356	1.0
1367	3.0
1370	4.0
1371	1.0
1372	1.0
1373	1.0
1374	1.0
1375	1.0
1376	1.0
1377	3.0
1378	4.0
1379	4.0
1380	1.0
1381	1.0
1382	3.0
1385	4.0
1394	3.0
1405	4.0
1408	4.0
1409	1.0
1416	1.0
1429	4.0
1431	4.0
1441	3.0
1445	3.0
1476	4.0
1479	5.0
1485	5.0
1487	1.0
1488	3.0
1495	1.0
1517	5.0
1527	3.0
1544	3.0
1556	1.0
1562	3.0
1569	2.0
1573	5.0
1580	4.0
1590	3.0
1608	5.0
1610	4.0
1614	1.0
1616	3.0
1619	1.0
1665	3.0
1667	2.0
1676	3.0
1687	5.0
1689	3.0
1704	3.0
1713	2.0
1722	5.0
1732	3.0
1747	4.0
1754	4.0
1760	1.0
1769	3.0
1772	1.0
1777	5.0
1784	3.0
1792	4.0
1833	3.0
1858	3.0
1863	4.0
1866	4.0
1876	2.0
1882	3.0
1883	3.0
1888	3.0
1894	4.0
1911	4.0
1912	3.0
1917	4.0
1918	5.0
1920	2.0
1923	5.0
1924	1.0
1929	1.0
1931	1.0
1934	1.0
1939	1.0
1941	1.0
1942	1.0
1944	1.0
1945	1.0
1946	1.0
1947	1.0
1951	1.0
1968	3.0
2000	5.0
2001	5.0
2002	5.0
2003	3.0
2006	5.0
2010	1.0
2011	3.0
2012	4.0
2017	1.0
2018	1.0
2019	1.0
2023	2.0
2027	2.0
2028	5.0
2042	3.0
2043	1.0
2058	4.0
2059	1.0
2060	5.0
2066	1.0
2072	3.0
2080	2.0
2081	3.0
2082	4.0
2084	1.0
2087	1.0
2088	1.0
2089	3.0
2090	2.0
2092	1.0
2096	1.0
2099	1.0
2100	3.0
2102	1.0
2109	3.0
2115	5.0
2123	2.0
2124	2.0
2126	3.0
2134	3.0
2137	2.0
2138	3.0
2167	4.0
2169	3.0
2170	3.0
2174	3.0
2176	1.0
2182	1.0
2183	1.0
2186	1.0
2195	4.0
2202	1.0
2203	1.0
2208	1.0
2212	1.0
2253	2.0
2273	4.0
2278	4.0
2287	1.0
2296	4.0
2302	3.0
2306	3.0
2325	3.0
2335	5.0
2351	1.0
2352	1.0
2353	4.0
2354	1.0
2355	3.0
2363	1.0
2366	2.0
2372	4.0
2384	1.0
2393	1.0
2395	1.0
2396	4.0
2398	1.0
2407	2.0
2408	2.0
2424	1.0
2428	4.0
2430	1.0
2431	4.0
2447	4.0
2454	1.0
2470	3.0
2485	1.0
2490	4.0
2495	1.0
2496	4.0
2502	3.0
2519	1.0
2539	3.0
2565	1.0
2567	4.0
2571	5.0
2605	5.0
2606	4.0
2616	3.0
2617	5.0
2628	1.0
2633	1.0
2634	1.0
2644	1.0
2648	1.0
2654	1.0
2657	1.0
2660	1.0
2662	1.0
2664	1.0
2670	1.0
2671	4.0
2683	4.0
2694	5.0
2699	4.0
2700	4.0
2701	4.0
2706	4.0
2716	3.0
2722	4.0
2723	2.0
2726	1.0
2731	1.0
2746	3.0
2747	3.0
2748	3.0
2762	5.0
2763	4.0
2764	1.0
2797	3.0
2804	4.0
2805	3.0
2807	1.0
2808	5.0
2826	5.0
2857	1.0
2858	1.0
2860	4.0
2863	2.0
2877	1.0
2889	4.0
2899	1.0
2916	4.0
2918	4.0
2920	1.0
2926	1.0
2927	1.0
2935	1.0
2936	1.0
2940	1.0
2941	1.0
2953	2.0
2959	4.0
2967	1.0
2971	1.0
2978	4.0
2987	3.0
3022	1.0
3034	3.0
3035	1.0
3052	4.0
3054	1.0
3061	1.0
3082	5.0
3087	4.0
3088	1.0
3089	1.0
3095	1.0
3097	1.0
3107	4.0
3113	5.0
3120	4.0
3134	1.0
3142	2.0
3146	4.0
3147	4.0
3153	1.0
3159	3.0
3173	4.0
3178	1.0
3196	1.0
3210	3.0
3243	4.0
3246	1.0
3250	3.0
3253	3.0
3254	3.0
3255	4.0
3259	4.0
3263	4.0
3264	4.0
3271	3.0
3274	2.0
3287	1.0
3298	4.0
3307	1.0
3310	1.0
3334	1.0
3354	4.0
3364	1.0
3365	1.0
3404	1.0
3405	1.0
3409	4.0
3421	4.0
3435	1.0
3438	1.0
3440	1.0
3448	4.0
3450	4.0
3452	2.0
3461	3.0
3484	4.0
3513	3.0
3526	3.0
3527	4.0
3535	3.0
3549	1.0
3552	4.0
3555	4.0
3578	5.0
3591	3.0
3593	4.0
3606	1.0
3608	3.0
3617	4.0
3618	2.0
3623	5.0
3624	4.0
3629	1.0
3646	4.0
3671	3.0
3675	1.0
3712	2.0
3717	4.0
3740	4.0
3742	1.0
3751	2.0
3752	4.0
3753	4.0
3755	3.0
3785	3.0
3793	4.0
3798	5.0
3799	1.0
3809	3.0
3821	4.0
3825	4.0
3826	4.0
3827	3.0
3841	4.0
3861	4.0
3863	4.0
3865	1.0
3871	1.0
3879	2.0
3916	4.0
3928	2.0
3929	1.0
3930	1.0
3932	1.0
3946	3.0
3948	5.0
3953	1.0
3968	4.0
3977	5.0
3978	1.0
3979	3.0
3980	4.0
3988	5.0
3994	1.0
3997	1.0
3999	5.0
4002	3.0
4006	1.0
4015	3.0
4018	4.0
4022	3.0
4040	2.0
4159	3.0
4223	3.0
4238	4.0
4246	1.0
4255	4.0
4265	5.0
4270	5.0
4299	5.0
4970	1.0
5060	1.0
5649	1.0
