1	3.5
2	2.0
5	3.5
6	4.5
8	2.5
10	2.0
11	2.0
12	2.5
15	2.5
18	4.0
19	2.0
21	4.0
22	3.5
23	2.5
29	4.5
31	2.5
32	5.0
34	3.0
44	2.0
47	4.5
48	1.5
50	5.0
58	4.5
63	3.0
70	4.0
95	2.0
110	4.5
111	4.0
135	1.5
141	3.0
145	1.5
150	3.0
151	3.0
153	3.0
158	3.0
161	3.0
162	4.0
163	3.0
165	3.0
170	1.5
173	0.5
196	3.0
198	4.0
204	2.0
208	3.0
230	3.5
231	3.5
235	3.5
256	1.0
260	4.0
288	3.5
292	3.5
293	4.5
296	5.0
299	4.0
300	3.5
306	4.0
307	4.0
308	4.0
315	2.5
316	2.5
317	2.0
318	5.0
327	1.0
337	4.0
344	3.0
350	3.5
353	3.5
355	2.5
356	4.5
357	3.5
362	3.0
366	2.0
367	3.0
368	3.5
370	1.0
376	3.0
377	2.0
379	3.0
380	3.5
382	3.5
410	3.0
413	1.5
431	3.0
434	3.0
440	2.5
442	3.0
445	1.5
454	2.0
455	2.5
457	4.0
466	1.5
471	4.5
474	3.5
475	4.0
480	3.0
485	2.5
491	3.5
493	3.0
500	3.0
507	4.0
508	3.0
509	3.5
519	1.0
520	1.0
527	4.5
529	3.5
533	3.0
539	3.5
541	3.0
543	3.5
546	1.0
548	2.0
551	4.5
552	3.0
586	3.0
587	3.0
588	2.0
589	4.5
590	3.0
592	4.5
593	5.0
595	2.0
597	2.0
599	3.5
608	4.0
610	2.0
616	2.5
648	3.0
653	3.0
662	3.0
673	2.0
674	2.0
733	3.0
736	2.5
741	2.0
743	2.0
750	4.0
765	2.5
778	4.5
780	1.0
783	2.0
784	2.0
785	3.0
786	2.5
788	2.5
798	2.5
799	3.0
832	3.0
852	3.5
879	2.5
903	4.0
904	4.0
905	3.0
908	4.0
910	3.5
912	4.5
914	3.5
919	3.5
923	3.5
924	2.5
946	3.5
952	4.0
953	4.0
968	4.0
996	2.0
1029	3.0
1035	3.5
1036	3.5
1037	0.5
1042	3.5
1047	2.5
1061	3.5
1073	4.0
1079	4.0
1080	5.0
1089	5.0
1090	3.5
1092	1.0
1093	4.0
1094	4.0
1097	3.0
1100	2.0
1125	3.5
1127	3.0
1136	5.0
1148	4.0
1172	4.5
1193	4.0
1196	5.0
1198	4.5
1200	4.5
1206	4.0
1208	4.0
1210	3.0
1214	3.0
1215	3.5
1219	4.0
1220	1.0
1222	4.5
1225	4.5
1227	4.0
1228	3.5
1233	4.0
1234	4.0
1240	4.0
1245	4.0
1246	4.0
1247	2.5
1249	1.5
1250	4.0
1255	3.5
1256	4.0
1258	1.5
1259	4.0
1261	4.0
1262	4.0
1265	5.0
1266	4.5
1270	4.5
1271	4.0
1274	2.0
1275	3.0
1278	4.0
1281	4.0
1282	3.0
1283	4.0
1288	4.0
1291	3.5
1293	4.5
1298	2.5
1301	3.5
1303	4.0
1304	4.0
