1	4.0
2	3.0
6	4.5
10	3.5
16	4.0
18	4.0
21	3.5
29	4.0
32	4.0
44	1.5
47	4.0
50	4.5
65	1.5
69	3.0
70	3.5
88	3.0
95	2.0
101	3.5
104	3.0
110	4.0
111	4.0
123	4.0
150	4.0
153	3.0
160	2.5
162	3.5
163	3.0
165	3.5
170	2.5
175	4.0
180	3.5
185	2.0
186	2.5
204	3.0
216	3.0
223	4.0
227	2.5
231	3.5
260	4.0
267	2.5
288	3.5
293	4.5
296	4.5
318	4.0
327	3.0
333	3.5
344	3.5
353	3.0
356	4.0
364	4.0
367	3.5
368	3.0
372	3.0
377	3.0
380	3.5
413	3.0
434	3.0
435	2.5
441	4.0
457	4.0
466	1.5
480	3.5
485	2.5
500	3.0
514	3.0
520	3.0
524	4.0
527	4.0
529	3.5
541	4.5
543	3.0
546	2.5
551	3.5
553	3.5
555	4.0
586	3.5
589	3.5
590	4.0
592	4.0
593	4.0
596	3.5
608	5.0
648	3.0
714	4.0
719	3.0
733	3.5
736	3.5
741	4.5
743	3.5
750	4.0
778	4.5
780	3.0
784	3.0
785	3.5
786	2.5
788	3.0
858	4.5
904	4.0
908	4.0
909	4.0
919	3.5
922	4.0
923	4.0
942	4.5
1020	3.0
1027	3.5
1036	4.0
1059	3.0
1060	3.5
1073	4.0
1080	4.0
1089	4.5
1090	4.0
1091	3.0
1093	3.0
1097	3.5
1100	3.0
1101	3.5
1103	4.0
1127	3.5
1136	4.5
1193	3.5
1194	3.5
1196	4.5
1197	4.0
1198	4.5
1199	4.5
1200	4.0
1201	5.0
1206	4.0
1207	3.5
1208	4.0
1209	4.0
1210	4.0
1213	4.0
1214	4.0
1215	4.0
1217	3.5
1221	4.0
1222	4.0
1225	4.0
1233	4.0
1234	4.5
1240	3.5
1242	3.5
1248	4.0
1249	3.5
1252	4.0
1256	3.5
1258	4.0
1262	4.0
1263	3.5
1265	4.0
1266	4.0
1270	4.0
1273	4.5
1274	5.0
1276	4.0
1282	4.0
1288	4.0
1289	4.0
1291	4.0
1298	4.0
1304	4.0
1307	4.0
1370	2.5
1377	3.0
1378	3.0
1387	3.5
1391	3.0
1394	4.5
1396	3.5
1405	3.0
1407	3.0
1431	3.0
1438	2.5
1464	3.5
1476	3.0
1479	3.0
1485	3.5
1500	3.5
1517	3.0
1527	4.0
1556	1.5
1562	2.5
1573	2.5
1580	3.5
1590	3.0
1608	3.5
1625	3.5
1635	4.0
1641	3.5
1645	3.0
1653	3.0
1663	3.0
1676	3.5
1682	3.5
1704	4.0
1721	3.0
1729	4.0
1732	4.0
1753	3.5
1777	3.5
1784	3.5
1884	4.5
1917	3.0
1921	4.0
1923	3.5
1947	3.5
1953	4.5
1954	4.0
1961	4.0
1967	3.5
1968	4.0
1997	4.0
2000	3.5
2003	3.5
2011	3.5
2012	3.0
2019	4.0
2021	3.5
2028	4.0
2054	3.5
2060	3.5
2072	3.5
2076	4.0
2078	3.5
2080	3.0
2085	3.0
2115	4.0
2133	3.0
2134	3.5
2137	3.5
2140	4.0
2150	3.5
2161	3.5
2174	4.0
2194	4.0
2273	2.5
2278	4.0
2291	4.0
2302	4.0
2329	4.0
2335	2.0
2371	3.0
2395	4.5
2401	4.0
2402	3.5
2403	4.0
2404	2.5
2410	3.5
2411	3.0
2413	3.0
2420	3.0
2423	3.5
2424	2.5
2427	4.0
2431	3.5
2478	3.5
2502	4.0
2539	3.0
2571	3.5
2580	3.5
2599	4.0
2605	3.0
2617	3.0
2628	3.5
2640	3.5
2677	3.5
2683	2.0
2692	4.0
2699	3.0
2700	3.5
2706	3.0
2710	3.0
2712	3.5
2713	2.0
2716	4.0
2731	4.0
2735	3.5
2762	4.0
2791	4.0
2795	3.5
2797	3.0
2804	4.0
2808	2.5
2826	3.0
2858	4.0
2871	4.0
2890	4.0
2915	3.0
2916	4.0
2918	4.0
2921	4.0
2925	3.5
2949	3.5
2951	4.0
2959	4.0
2968	4.0
2970	4.0
2985	3.5
2987	3.5
2997	4.5
3000	4.5
3006	4.0
3020	3.5
3030	4.5
3033	4.0
3034	3.5
3039	3.5
3052	3.5
3089	4.0
3098	4.0
3108	3.5
3146	1.0
3147	4.0
3160	4.0
3174	4.0
3177	2.5
3186	4.0
3210	3.5
3243	2.5
3250	3.5
3253	3.0
3254	3.0
3255	2.5
3271	3.0
3275	4.0
3285	3.5
3328	4.0
3355	3.0
3359	4.0
3361	3.0
3363	3.5
3438	3.0
3450	3.5
3471	3.5
3481	3.5
3499	3.5
3508	4.0
3527	4.0
3535	4.5
3552	4.0
3578	3.5
3608	3.5
3629	4.0
3653	4.0
3671	4.0
3681	4.0
3683	3.5
3697	3.0
3698	3.5
3730	4.0
3735	4.0
3752	3.0
3753	3.5
3793	3.0
3809	3.5
3836	3.5
3868	3.0
3897	4.0
3911	4.0
3948	3.5
3949	4.5
3994	3.5
3996	4.0
4002	4.0
4008	3.5
4011	4.0
4015	2.5
4022	3.5
4027	4.0
4034	4.0
4040	3.0
4066	3.5
4085	3.5
4102	3.5
4104	2.0
4105	3.5
4128	3.5
4214	3.5
4223	3.5
4226	4.0
4235	3.5
4239	4.5
4262	4.0
4298	4.0
4321	3.0
4327	3.5
4344	2.0
4351	3.0
4369	1.0
4370	3.5
4378	4.0
4446	2.5
4489	3.0
4499	3.5
4623	3.0
4641	3.5
4678	3.5
4679	3.5
4734	3.5
4744	1.0
4776	3.5
4816	3.0
4848	4.0
4855	4.0
4865	3.5
4873	4.0
4878	4.0
4886	4.0
4902	4.0
4914	4.0
4941	3.5
4963	3.5
4973	5.0
4979	4.5
4993	3.5
4995	3.5
5008	4.0
5021	3.5
5049	3.5
5072	3.5
5103	3.0
5110	3.5
5225	4.0
5291	3.5
5292	3.5
5349	3.5
5418	4.0
5445	3.5
5502	3.0
5528	4.0
5541	2.0
5577	4.0
5618	4.0
5690	3.5
5810	4.0
5878	4.0
5881	2.5
5902	4.0
5952	4.0
5954	4.0
5956	3.5
5970	3.5
5989	3.5
6016	5.0
6188	3.0
6283	3.5
6301	4.0
6365	3.5
6482	1.0
6502	4.0
6620	3.5
6659	3.5
6664	4.0
6711	4.0
6796	4.5
6807	4.0
6857	4.5
6863	3.0
6867	3.5
6874	4.0
6890	4.0
6936	2.5
6947	4.0
6953	3.5
6966	3.0
6979	3.5
6987	3.5
7004	3.0
7007	3.5
7022	3.5
7063	4.0
7090	3.5
7143	4.0
7147	3.5
7153	3.5
7323	4.0
7360	3.5
7361	5.0
7387	4.0
7438	4.0
7458	3.0
7587	4.5
7766	3.5
7836	4.0
7925	4.0
7981	3.5
8014	4.0
8042	4.0
8207	4.0
8376	3.5
8464	4.0
8622	4.0
8641	3.5
8645	3.5
8784	4.0
8865	3.0
8873	4.5
8874	4.0
8910	4.5
8914	4.0
8917	4.0
8947	3.0
8949	4.0
8950	3.5
25788	3.5
26131	3.5
27611	3.5
27741	4.0
27773	5.0
27801	4.0
27831	3.5
27904	3.0
30810	4.0
31658	3.5
31878	3.5
32587	4.0
33493	3.0
33794	4.0
33880	3.5
34072	4.0
34271	4.5
34319	3.5
34338	3.5
34542	4.0
35836	3.5
36517	4.0
36535	4.0
37733	4.0
37830	2.0
38886	4.0
39292	4.0
41285	3.0
41863	4.0
41997	4.0
42723	3.0
44191	4.0
44555	4.5
44665	3.0
44761	4.0
44788	3.5
45517	3.5
45666	2.5
45728	2.5
45950	3.5
46335	1.0
46578	4.0
46850	3.0
46965	2.5
47044	3.0
47423	4.0
47997	3.5
47999	4.0
48043	3.5
48304	3.0
48322	3.0
48385	4.0
48394	4.0
48516	4.0
48738	4.0
48774	5.0
48780	3.5
48783	4.0
49272	3.5
49396	3.0
49530	4.0
50685	3.0
51091	3.5
51255	3.5
51540	4.0
51662	3.5
52241	4.0
52281	4.0
52328	3.5
52435	3.5
53000	3.0
53123	4.0
53519	4.0
53550	4.0
53972	3.0
53996	2.5
54190	3.5
54372	4.0
54503	3.5
54736	3.5
54995	3.5
54997	3.5
55118	4.0
55247	4.0
55269	4.0
55276	4.0
55290	3.5
55442	4.0
55444	4.0
55765	4.0
55805	4.5
55814	4.0
55820	4.5
55830	3.5
56145	3.5
56174	3.5
56333	3.5
56367	3.5
56782	4.5
56788	4.0
57368	3.0
57528	3.5
57669	3.5
58295	3.0
58303	4.0
58559	4.0
59018	4.5
59315	3.5
59615	3.0
60069	4.0
60126	3.5
60684	3.5
60766	4.5
61024	3.0
61132	3.0
61236	4.5
61240	4.0
62155	3.5
62336	4.0
62376	3.5
62434	3.5
62511	4.0
62849	3.5
63082	4.0
63113	3.5
63876	4.5
64614	3.5
64839	5.0
64957	3.5
67087	3.0
68157	3.0
68358	3.5
68952	3.5
68954	4.0
70286	4.0
71379	4.0
71745	4.0
