1	4.0
2	2.5
6	4.0
12	3.0
14	4.0
16	4.0
19	1.0
29	4.0
32	5.0
39	2.5
47	4.0
48	3.0
50	3.0
70	3.0
87	1.5
95	3.0
97	3.5
104	0.5
110	3.0
111	5.0
150	4.0
153	2.0
158	2.5
169	2.0
196	2.0
235	4.0
253	3.0
260	3.0
262	3.5
290	3.5
292	3.5
293	4.0
296	3.5
300	4.0
307	4.0
317	2.0
318	4.5
344	1.0
351	2.5
353	3.5
355	2.0
356	2.5
364	3.5
367	1.5
372	2.5
374	2.0
376	2.5
377	3.0
380	3.0
435	2.5
455	2.0
480	4.0
500	1.5
509	3.5
520	2.5
531	3.0
541	5.0
565	4.0
586	1.5
588	3.0
589	3.5
590	3.0
592	3.0
593	4.0
595	3.0
599	3.5
608	3.5
647	2.5
708	2.5
733	2.0
736	3.0
741	3.5
750	5.0
760	4.0
765	1.5
778	4.0
780	3.0
788	1.0
799	3.5
808	2.0
837	3.0
858	3.5
903	4.5
904	4.0
908	3.5
909	4.5
912	3.5
913	3.0
919	4.0
922	4.5
923	5.0
924	4.5
926	4.5
928	5.0
930	4.5
931	4.0
933	3.0
942	4.0
953	4.5
965	3.5
968	3.5
991	3.0
1020	2.5
1027	3.0
1028	3.5
1035	3.5
1059	3.0
1073	3.0
1080	4.5
1086	5.0
1089	3.5
1090	3.5
1092	2.5
1095	4.0
1113	2.0
1127	3.5
1136	4.5
1172	4.0
1175	4.0
1178	4.5
1188	3.5
1189	4.0
1193	3.0
1196	3.5
1197	4.5
1198	3.0
1199	5.0
1200	4.0
1203	4.5
1206	4.5
1207	4.0
1208	4.5
1210	3.0
1212	4.5
1213	3.5
1214	4.5
1217	4.5
1219	4.0
1221	3.5
1222	4.0
1224	4.5
1225	4.5
1228	4.0
1230	3.5
1232	5.0
1233	4.5
1237	5.0
1238	4.0
1240	3.5
1244	4.0
1246	2.5
1248	4.5
1252	5.0
1258	3.5
1260	5.0
1266	3.5
1267	4.0
1270	3.0
1272	3.0
1274	3.5
1276	3.0
1281	5.0
1288	3.5
1298	3.5
1320	3.5
1333	3.5
1343	3.5
1345	3.5
1359	1.5
1366	3.5
1377	3.0
1380	2.5
1393	3.5
1408	3.5
1419	4.0
1457	2.5
1464	4.0
1474	1.5
1485	1.5
1517	2.5
1542	3.5
1544	2.5
1552	2.0
1562	1.5
1573	2.5
1584	4.0
1586	3.0
1590	2.5
1603	3.5
1608	2.5
1617	3.5
1653	4.0
1665	2.0
1673	4.0
1676	3.5
1682	3.5
1688	2.5
1704	2.5
1721	2.5
1729	4.0
1732	3.5
1748	4.5
1777	2.5
1801	2.0
1805	1.5
1810	3.5
1833	2.5
1876	3.0
1884	3.5
1907	3.0
1917	1.5
1921	4.5
1923	2.5
1945	4.0
1954	3.0
1997	4.0
2010	5.0
2011	2.5
2019	4.0
2025	3.5
2028	3.5
2036	2.0
2042	2.0
2052	3.0
2067	4.0
2068	4.0
2076	4.0
2081	3.0
2082	3.0
2096	3.0
2100	3.0
2105	3.0
2117	4.0
2125	2.0
2153	1.5
2159	3.0
2160	4.5
2162	3.0
2167	3.5
2176	4.0
2181	4.0
2186	4.0
2193	3.0
2203	4.0
2206	3.5
2232	3.0
2243	3.5
2273	2.0
2324	3.5
2329	3.5
2335	1.0
2360	5.0
2395	3.5
2427	4.0
2488	4.5
2502	3.5
2528	4.0
2571	4.0
2572	2.5
2594	3.0
2600	3.5
2628	2.0
2671	2.0
2672	3.5
2683	2.5
2692	3.5
2702	3.5
2706	2.5
2716	3.0
2729	4.5
2730	4.0
2731	3.5
2732	4.5
2761	4.0
2797	3.0
2846	3.5
2858	2.5
2862	2.5
2890	3.5
2908	4.0
2916	3.0
2932	4.5
2952	4.0
2953	1.0
2959	4.0
2968	4.0
2997	4.0
3000	4.5
3006	4.0
3022	4.0
3036	4.0
3068	3.5
3075	4.0
3089	4.0
3095	4.5
3114	4.0
3147	3.0
3160	5.0
3173	3.5
3176	3.0
3198	3.0
3247	2.5
3248	2.0
3253	3.0
3262	4.0
3300	3.0
3307	4.5
3310	4.0
3362	3.5
3386	4.0
3435	5.0
3462	5.0
3481	4.0
3489	2.5
3503	5.0
3504	5.0
3535	3.5
3556	3.5
3578	2.5
3617	1.5
3683	4.0
3701	3.0
3727	3.5
3730	4.0
3741	4.0
3751	3.5
3793	3.0
3801	4.0
3826	3.0
3882	2.5
3897	4.0
3910	4.0
3916	2.5
3948	3.0
3949	4.0
3967	3.0
3996	3.5
3999	2.5
4022	3.0
4023	3.0
4027	4.0
4034	3.5
4036	3.5
4054	2.0
4105	3.0
4117	2.5
4144	4.5
4148	3.0
4210	3.0
4223	3.0
4226	4.5
4235	4.0
4246	2.0
4251	3.5
4306	4.0
4308	3.0
4370	4.0
4467	4.5
4641	3.0
4642	4.5
4713	4.0
4718	2.0
4720	3.0
4816	3.0
4848	5.0
4878	4.0
4886	3.0
4896	2.5
4902	4.0
4914	3.5
4963	3.0
4973	3.0
4979	4.0
4993	4.0
5008	3.5
5010	3.0
5013	3.5
5103	3.0
5105	4.5
5147	5.0
5218	2.5
5266	3.0
5291	3.5
5349	3.0
5378	2.5
5388	3.0
5418	3.5
5445	3.0
5508	4.0
5577	3.0
5617	3.5
5618	4.0
5620	2.0
5630	2.0
5669	3.5
5673	4.0
5679	3.5
5690	4.5
5816	2.5
5833	3.5
5881	4.0
5882	3.5
5902	3.5
5903	3.0
5952	4.5
5954	4.0
5956	3.0
5970	3.0
5989	3.0
5995	3.5
6001	3.5
6016	4.5
6058	2.0
6059	3.0
6104	3.5
6166	1.5
6218	2.5
6301	4.0
6305	3.0
6333	2.5
6350	4.0
6365	3.0
6377	3.0
6378	2.0
6380	3.5
6385	3.5
6502	4.0
6534	2.5
6537	3.0
6538	3.5
6539	3.0
6593	2.0
6645	4.0
6708	3.0
6711	3.5
6731	3.0
6754	3.0
6783	4.0
6787	4.5
6793	2.0
6794	1.5
6807	4.5
6820	3.0
6870	3.0
6874	3.0
6881	2.5
6890	2.0
6934	2.5
6942	2.5
6947	3.5
6975	3.0
6979	3.0
6985	5.0
7004	2.0
7013	3.5
7022	3.5
7063	4.5
7090	4.5
7099	4.0
7147	3.5
7153	4.5
7156	4.5
7247	3.0
7256	4.0
7285	3.5
7293	1.5
7323	3.5
7327	4.5
7360	3.5
7361	5.0
7367	2.0
7371	4.0
7373	3.0
7387	3.5
7438	4.0
7445	3.0
7451	2.5
7458	2.5
7700	4.5
7766	4.5
7980	4.0
8207	4.0
8360	3.5
8361	2.0
8368	3.5
8464	3.5
8477	5.0
8528	3.5
8622	3.0
8636	3.0
8640	2.5
8641	2.0
8644	2.5
8645	4.0
8665	3.5
8666	1.5
8783	2.5
8784	3.5
8798	3.5
8866	2.5
8873	3.5
8874	4.5
8914	4.5
8917	3.5
8957	2.5
8961	2.5
8973	3.5
8977	2.5
8981	2.5
8983	3.5
8984	2.0
9018	4.0
26131	4.5
27317	4.0
27611	3.5
27773	4.0
27788	3.5
27846	4.0
30707	3.5
30749	3.0
30793	2.5
30810	3.5
31410	4.5
31804	2.5
32031	3.0
32587	3.0
33004	3.0
33154	4.5
33166	3.0
33493	2.5
33679	2.0
33794	3.5
33834	2.0
34048	3.0
34405	4.0
34437	4.0
36276	4.5
36401	2.5
36517	4.0
37386	2.0
37720	3.0
37729	3.5
37733	4.5
37741	4.0
38038	3.5
39292	4.0
39446	1.5
40629	2.5
40732	4.0
40815	3.0
40819	3.5
41285	3.0
41569	4.0
41571	3.0
41997	2.5
42718	2.5
42734	2.5
43376	3.5
44191	3.5
44195	3.5
44397	3.0
44555	4.5
44761	4.0
44974	3.5
45210	3.5
45447	1.5
45499	2.0
45720	2.0
45722	2.0
45928	3.5
45950	3.5
47610	3.5
47629	3.0
48043	4.0
48304	3.5
48385	2.0
48394	5.0
48516	3.5
48738	3.0
48774	5.0
48780	3.5
49272	3.5
49274	2.5
50872	3.0
51084	1.5
51255	3.5
51540	3.5
51662	2.5
51709	3.5
52042	3.5
52328	4.0
52722	2.5
52885	4.0
52952	4.0
52973	1.5
53000	3.0
53121	3.0
53123	4.0
53125	1.5
53322	2.0
53550	4.0
53956	3.0
54001	3.0
54259	3.5
54272	3.0
54286	3.5
54997	3.5
55052	3.0
55069	4.5
55118	4.0
55247	1.0
55276	3.0
55282	3.0
55442	4.0
55444	4.0
55814	4.0
55820	4.0
55995	3.0
56174	2.5
56339	3.5
56367	3.0
56757	3.0
56782	5.0
56788	3.0
57274	4.0
57368	3.0
58162	2.0
58303	3.0
58559	3.5
59126	3.0
59315	3.0
60069	4.0
60684	2.5
61236	4.0
61240	4.5
62376	2.5
63072	4.0
63082	3.0
63113	3.0
63992	1.0
64620	3.5
64622	3.0
64839	4.0
65216	3.0
65514	3.0
66097	3.5
67255	3.5
67997	3.5
68073	2.5
68157	3.0
68237	4.5
68791	2.0
68952	3.5
68954	3.5
69134	4.0
69481	3.5
69844	3.0
69951	3.5
70286	4.0
71033	3.5
71057	3.5
71156	3.0
71535	3.0
71899	4.0
72407	0.5
72737	2.5
72998	3.0
73268	2.5
73321	2.5
73344	4.0
74545	2.5
74795	3.0
76093	3.5
76175	2.0
76251	3.5
77455	4.0
77561	2.5
77866	3.0
78499	3.5
78574	4.0
78637	2.0
78772	1.0
79091	3.0
79132	3.5
79357	4.5
79702	3.5
80463	3.5
80549	2.5
80906	3.0
80969	4.0
81591	4.0
81834	3.5
81845	3.5
81847	3.0
81932	4.0
82459	3.5
84152	3.0
84954	2.5
85414	3.0
85510	2.5
85774	4.0
86190	3.0
86320	4.0
87232	3.0
87306	3.0
88125	4.0
88129	4.0
88744	3.0
89470	3.0
89492	3.0
89745	2.5
89753	3.0
89804	3.0
89904	4.0
90746	3.0
90866	3.0
91500	3.0
91529	3.0
91658	3.5
92420	3.5
93840	3.0
94864	3.5
95088	4.0
95167	3.0
95510	2.5
95875	3.0
96079	3.5
96610	3.0
96737	3.0
98154	4.0
98809	4.0
98961	3.5
99114	3.5
99149	2.5
101864	3.0
102125	3.0
102903	2.5
103042	2.5
103228	3.0
103249	2.5
103253	3.0
106002	2.0
106487	3.0
106489	3.5
106696	3.0
