1	4.0
2	3.0
7	3.0
16	4.0
18	4.0
19	2.0
21	4.0
25	4.0
32	4.5
36	4.0
39	3.0
47	5.0
50	5.0
62	3.0
65	2.0
69	4.5
95	2.0
101	5.0
104	4.0
105	4.0
110	5.0
118	2.0
140	2.0
141	3.0
145	3.0
147	5.0
150	4.0
153	2.0
163	4.0
166	3.0
180	3.5
194	4.0
207	2.0
223	4.5
231	4.5
235	4.0
260	4.0
288	3.5
293	5.0
296	5.0
300	4.0
318	5.0
322	5.0
333	4.5
337	4.0
339	2.0
342	3.5
343	2.0
344	3.0
350	3.0
356	5.0
367	2.0
372	3.5
373	4.0
380	4.0
382	3.0
410	3.0
435	1.0
440	3.0
454	3.0
457	4.0
471	4.0
480	4.0
482	4.5
500	3.0
508	5.0
527	5.0
532	3.0
538	4.0
539	2.0
543	3.5
551	4.0
562	4.0
585	3.5
586	4.0
587	2.0
588	3.0
589	3.0
590	4.0
592	3.0
593	4.0
597	3.0
608	5.0
648	4.0
663	4.0
719	4.0
720	4.0
724	3.0
725	2.5
736	2.5
745	4.5
778	5.0
780	3.0
784	5.0
805	4.0
818	2.0
851	3.0
858	4.5
866	4.0
886	2.0
903	4.0
904	4.0
919	4.0
920	3.5
923	4.0
928	4.0
953	5.0
969	3.5
1012	3.0
1020	1.0
1035	2.0
1036	4.0
1047	3.0
1057	3.0
1059	5.0
1060	5.0
1061	4.0
1073	3.0
1079	4.0
1086	4.0
1088	1.0
1089	5.0
1091	3.0
1095	4.0
1097	4.0
1101	3.0
1120	4.0
1136	4.0
1148	4.0
1171	4.0
1173	3.0
1179	4.0
1183	4.0
1185	4.0
1188	3.0
1193	4.5
1196	4.0
1198	5.0
1199	4.0
1208	4.5
1210	3.0
1213	5.0
1215	4.0
1222	4.0
1223	4.5
1225	4.5
1228	4.0
1230	4.0
1242	4.5
1243	4.0
1245	4.0
1246	5.0
1247	4.0
1258	5.0
1259	5.0
1261	3.0
1265	5.0
1268	3.0
1270	5.0
1285	4.0
1291	4.0
1302	5.0
1307	4.0
1343	4.0
1345	4.0
1354	4.0
1357	4.0
1370	3.0
1374	3.0
1375	3.0
1377	2.0
1380	2.0
1381	1.0
1387	4.0
1388	3.0
1393	5.0
1394	5.0
1411	4.0
1414	3.5
1441	4.0
1442	3.5
1449	3.5
1479	3.5
1485	4.0
1500	4.0
1513	3.5
1517	4.0
1542	2.0
1573	4.0
1580	3.0
1609	3.0
1617	4.5
1635	4.0
1639	3.5
1641	4.0
1658	4.0
1673	4.0
1674	4.0
1682	4.5
1701	4.0
1704	5.0
1711	3.5
1719	3.0
1721	4.0
1727	3.0
1732	4.5
1747	4.0
1777	4.5
1784	4.5
1797	4.0
1863	2.0
1883	4.0
1889	3.0
1892	4.0
1894	3.0
1897	4.0
1909	4.0
1923	4.5
1954	4.0
1957	4.0
1961	5.0
1968	4.0
1994	4.0
2003	3.0
2005	3.0
2011	3.5
2012	3.0
2028	3.0
2050	2.0
2064	4.0
2100	3.0
2105	3.0
2109	3.0
2114	4.0
2115	4.0
2134	3.0
2144	3.0
2145	3.0
2150	4.0
2155	3.0
2160	4.0
2174	4.0
2248	4.0
2261	3.0
2268	4.0
2289	3.0
2291	4.0
2302	3.5
2310	4.0
2321	4.5
2324	4.5
2333	4.0
2335	3.0
2336	4.0
2346	3.5
2356	2.0
2371	3.0
2375	4.0
2378	2.0
2380	1.0
2381	1.0
2382	1.0
2387	3.0
2391	3.5
2395	5.0
2396	4.5
2405	3.0
2406	2.0
2409	3.0
2410	3.0
2411	2.0
2412	2.0
2413	5.0
2420	3.0
2421	2.0
2422	1.0
2423	3.0
2431	2.0
2432	4.0
2433	4.0
2442	4.0
2443	4.0
2445	2.0
2453	3.5
2470	3.0
2471	1.0
2473	2.5
2474	3.0
2478	3.0
2492	3.0
2501	4.5
2502	5.0
2506	4.0
2539	3.0
2542	4.0
2567	3.0
2571	4.0
2580	4.0
2583	2.5
2598	3.5
2599	4.0
2605	2.0
2615	2.0
2628	2.0
2629	3.5
2640	3.0
2641	3.0
2668	2.0
2683	4.5
2692	4.5
2694	3.0
2706	3.0
2712	3.0
2716	3.0
2717	1.0
2718	3.0
2723	4.0
2724	2.0
2735	2.0
2746	3.0
2750	3.5
2759	3.0
2762	4.5
2770	3.0
2791	3.5
2792	2.0
2797	4.0
2804	4.0
2829	3.0
2858	5.0
2861	2.0
2863	4.5
2871	4.0
2883	3.5
2889	3.0
2890	4.0
2891	3.0
2908	2.0
2915	4.0
2916	3.0
2918	4.5
2953	2.5
2959	4.0
2961	3.0
2987	4.0
2997	4.5
3004	2.5
3006	4.5
3033	3.0
3039	3.0
3052	4.0
3081	4.0
3087	3.0
3098	5.0
3100	5.0
3105	3.0
3114	3.0
3130	3.0
3147	4.5
3148	4.5
3160	4.0
3173	4.0
3174	4.5
3176	5.0
3186	3.0
3252	3.0
3255	4.5
3261	5.0
3317	4.0
3324	3.0
3359	4.5
3360	4.0
3361	4.0
3362	4.5
3408	4.0
3418	4.0
3421	4.0
3448	5.0
3471	4.0
3477	3.0
3478	2.5
3481	4.5
3499	4.0
3536	3.0
3551	3.5
3578	2.0
3608	4.0
3618	2.0
3623	4.5
3675	3.0
3751	4.5
3755	3.0
3786	3.0
3809	4.0
3821	3.0
3882	3.0
3893	4.0
3897	5.0
3911	4.0
3948	4.0
3949	5.0
3953	2.0
3967	4.0
3977	3.5
3988	4.0
3996	4.0
4002	4.0
4007	3.5
4011	4.0
4014	3.0
4015	1.0
4022	4.0
4027	5.0
4029	3.0
4034	5.0
4040	2.0
4062	3.0
4103	5.0
4117	4.5
4226	5.0
4246	3.5
4306	4.5
4308	4.5
4318	2.0
4322	4.5
4361	4.0
4447	4.0
4478	4.0
4499	4.0
4623	4.0
4639	2.5
4641	4.0
4816	3.0
4848	4.0
4878	4.5
4886	3.5
4963	4.0
4979	4.5
4993	4.5
4994	2.5
4995	4.5
5013	4.5
5015	4.5
5135	4.5
5222	3.0
5292	5.0
5299	3.0
5349	3.0
5377	3.5
5380	3.0
5388	3.5
5418	4.0
5445	3.5
5481	3.5
5500	4.0
5505	4.0
5577	4.5
5617	4.0
5669	4.5
5673	4.5
5685	2.5
5785	4.0
5902	5.0
5945	4.5
5952	4.0
5989	4.5
6003	4.0
6188	4.5
6218	3.5
6287	3.0
6296	4.0
6367	4.0
6377	3.0
6380	4.0
6385	3.5
6440	4.0
6539	3.5
6565	4.0
6620	4.0
6708	4.0
6709	3.0
6711	5.0
6796	4.0
6863	4.0
6870	3.5
6874	2.0
6936	4.0
6942	3.5
6957	4.0
6974	3.0
7137	4.0
7147	4.5
7153	4.0
7160	4.0
7173	3.5
7263	2.5
7293	3.5
7361	4.0
7451	3.5
8360	3.5
8373	1.5
8376	3.5
8464	4.5
8528	3.5
8533	1.0
8622	4.0
8623	3.0
8636	4.0
8641	1.5
8645	4.5
8665	4.0
8784	5.0
8807	2.5
8874	4.0
8937	3.0
8949	5.0
8958	4.0
8961	4.5
8966	3.5
8969	2.0
8970	5.0
8972	2.0
8984	4.0
27706	4.0
27808	3.0
27878	4.0
30707	4.0
30749	4.0
30810	4.0
30822	3.5
30825	4.0
31685	3.5
32598	4.0
34048	4.0
34072	4.5
35836	4.0
37741	4.5
38038	4.5
39414	4.0
41569	4.0
45028	3.0
46578	4.5
46976	4.0
47629	4.0
48322	4.5
48385	4.0
48516	4.0
50685	3.5
51255	4.5
52973	4.5
54004	2.0
54272	4.5
54503	4.0
55267	4.0
55820	4.0
56367	5.0
56757	2.5
56949	3.0
58998	4.0
60069	4.0
60756	2.0
61024	4.0
61323	3.5
69122	4.5
69757	3.5
71211	3.5
72641	3.5
