1	5.0
3	4.0
6	4.0
10	4.0
14	5.0
16	4.0
17	5.0
19	1.0
21	5.0
22	4.0
23	4.0
24	5.0
31	4.0
32	4.0
34	5.0
36	4.0
44	3.0
45	3.0
47	5.0
48	3.0
50	5.0
52	4.0
57	5.0
58	3.0
60	5.0
61	3.0
62	5.0
70	3.0
81	4.0
88	2.0
93	4.0
95	4.0
101	4.0
104	4.0
105	4.0
110	5.0
111	5.0
116	4.0
135	4.0
140	4.0
141	4.0
144	5.0
145	4.0
150	5.0
153	4.0
158	3.0
161	4.0
164	4.0
165	4.0
169	2.0
172	3.0
173	4.0
174	3.0
177	4.0
180	4.0
193	4.0
195	4.0
196	4.0
198	4.0
203	4.0
204	5.0
208	4.0
223	5.0
225	5.0
227	4.0
230	4.0
231	2.0
234	4.0
235	4.0
236	5.0
239	3.0
248	3.0
252	5.0
253	4.0
255	1.0
256	4.0
257	4.0
258	4.0
259	4.0
260	5.0
261	4.0
262	4.0
266	4.0
273	3.0
274	3.0
276	4.0
277	4.0
280	4.0
281	5.0
288	5.0
292	5.0
293	4.0
296	5.0
300	5.0
303	3.0
305	2.0
315	4.0
316	4.0
317	5.0
318	5.0
322	4.0
325	1.0
328	4.0
329	4.0
330	4.0
333	4.0
337	5.0
338	4.0
339	4.0
340	4.0
344	2.0
349	4.0
350	4.0
353	4.0
354	4.0
355	3.0
356	5.0
357	4.0
358	4.0
360	3.0
361	4.0
364	4.0
366	3.0
367	4.0
368	4.0
370	3.0
371	4.0
374	3.0
376	5.0
377	4.0
378	4.0
379	4.0
380	4.0
382	4.0
383	4.0
384	4.0
387	4.0
393	2.0
405	3.0
407	4.0
410	3.0
413	4.0
415	3.0
419	3.0
420	2.0
421	3.0
423	4.0
424	4.0
426	4.0
427	3.0
429	1.0
432	3.0
434	4.0
435	3.0
436	4.0
437	2.0
438	4.0
440	4.0
441	5.0
442	4.0
450	4.0
454	4.0
455	4.0
457	5.0
458	4.0
459	3.0
464	3.0
466	2.0
471	4.0
473	3.0
474	4.0
477	4.0
479	4.0
480	5.0
481	3.0
482	4.0
485	3.0
489	4.0
491	4.0
494	4.0
497	5.0
500	5.0
502	3.0
504	4.0
507	3.0
508	5.0
511	4.0
512	4.0
514	5.0
516	4.0
517	4.0
519	2.0
524	5.0
527	5.0
528	2.0
529	5.0
532	4.0
533	4.0
536	4.0
538	4.0
539	4.0
541	5.0
542	2.0
543	3.0
