1	4.5
2	3.5
6	4.0
10	3.5
15	3.0
19	3.5
32	4.0
34	3.5
39	3.0
44	3.0
47	4.5
48	4.0
50	4.5
70	3.0
95	3.0
110	4.0
153	4.0
158	3.5
160	2.5
163	3.5
165	4.0
170	3.0
173	3.0
185	3.5
208	3.0
215	3.5
231	4.0
235	4.0
239	4.0
253	4.5
256	3.0
260	4.0
266	4.0
292	4.0
296	4.5
344	3.5
350	3.5
353	5.0
355	3.5
356	4.0
357	3.5
362	4.0
364	5.0
367	4.0
377	4.5
380	3.5
410	4.0
413	3.5
442	3.0
455	3.0
480	4.0
500	4.0
509	3.5
519	3.5
520	4.0
527	4.0
531	4.0
538	4.0
539	3.5
541	3.5
551	5.0
552	3.5
586	4.0
588	4.5
589	4.0
592	4.5
593	4.5
594	3.5
595	4.5
596	3.5
597	4.0
608	4.0
616	3.5
631	3.5
648	4.0
653	3.0
661	3.5
673	3.5
733	4.0
736	3.0
741	4.0
780	4.0
783	3.5
784	4.0
786	3.5
832	3.5
839	4.0
902	4.0
1022	4.0
1027	4.0
1028	3.5
1029	3.5
1031	3.5
1032	4.0
1033	3.5
1035	4.0
1036	4.5
1061	4.5
1064	4.0
1080	4.0
1088	3.5
1089	4.5
1092	4.0
1093	4.0
1097	4.0
1101	4.0
1127	4.0
1136	4.5
1183	3.0
1193	4.5
1196	4.0
1197	4.0
1198	4.0
1199	4.0
1200	4.0
1206	4.0
1210	3.5
1214	4.0
1246	4.5
1258	4.5
1265	4.0
1270	4.0
1274	4.0
1275	4.0
1282	3.5
1297	3.5
1307	3.5
1339	4.0
1367	3.5
1370	3.5
1377	4.0
1380	3.5
1391	4.0
1393	3.5
1438	3.0
1479	4.0
1485	3.5
1488	3.5
1515	3.0
1517	3.0
1527	4.5
1544	3.5
1552	3.5
1562	3.0
1566	4.0
1569	3.5
1573	3.5
1580	4.0
1588	3.5
1608	3.5
1610	4.0
1617	4.0
1619	3.0
1625	4.0
1645	4.0
1653	4.5
1676	3.0
1680	3.5
1682	3.5
1688	4.0
1704	4.0
1707	2.5
1721	3.5
1722	3.5
1748	4.0
1835	4.0
1876	3.0
1894	3.5
1907	4.0
1909	3.0
1917	3.5
1918	3.0
1923	4.5
1961	3.5
2003	4.0
2006	3.0
2011	4.0
2012	3.5
2018	3.5
2021	3.5
2028	3.5
2054	3.0
2058	3.5
2078	4.0
2080	4.0
2081	4.5
2083	4.0
2085	3.5
2087	4.0
2092	4.0
2096	3.5
2123	4.0
2124	3.5
2161	4.0
2167	3.5
2174	4.0
2278	4.0
2291	4.5
2294	3.5
2324	4.0
2329	4.0
2336	3.5
2337	4.0
2340	4.0
2355	3.5
2356	3.0
2384	3.0
2396	3.5
2420	3.5
2424	2.5
2431	4.0
2467	4.5
2502	4.0
2542	4.5
2568	3.0
2571	4.5
2572	4.0
2617	3.0
2628	3.5
2657	3.5
2671	3.5
2683	3.5
2687	4.0
2701	1.5
2706	4.0
2710	3.5
2712	3.0
2716	4.0
2717	4.0
2720	3.0
2722	2.5
2762	4.0
2763	3.5
2797	3.5
2807	2.0
2828	3.5
2843	4.5
2858	4.0
2916	3.5
2947	3.5
2950	2.5
2959	4.0
2985	3.0
2987	4.5
2997	4.5
3000	5.0
3034	4.5
3081	5.0
3082	3.5
3101	3.5
3173	3.0
3174	4.0
3176	4.0
3257	3.5
3261	4.0
3275	3.5
3355	2.0
3386	3.5
3392	2.5
3418	3.5
3438	3.5
3448	4.0
3462	4.0
3489	3.5
3556	4.5
3623	3.0
3717	3.0
3753	3.5
3910	4.0
3948	4.0
3967	4.0
3977	2.5
3994	3.5
3996	4.0
4011	4.5
4015	2.5
4016	4.5
4018	3.0
4022	3.5
4034	3.5
4104	3.0
4226	4.0
4246	3.5
4262	3.5
4270	3.5
4299	3.5
4306	4.5
4308	3.0
4310	3.0
