1	2.0
5	3.0
10	3.0
15	1.5
19	1.5
22	4.0
32	2.5
47	3.5
89	3.5
95	3.0
141	4.0
150	3.5
161	3.5
165	3.5
185	3.5
196	2.5
204	2.5
208	2.5
230	4.0
260	5.0
292	3.5
293	3.0
296	2.0
316	3.0
318	2.5
329	4.0
344	1.5
345	3.0
347	3.0
349	4.0
353	2.5
356	2.5
360	3.0
364	2.0
367	2.5
370	4.0
380	3.5
434	2.5
454	3.5
457	4.0
466	2.5
480	2.0
494	4.0
500	4.0
519	2.0
527	3.0
539	2.0
540	3.0
541	5.0
586	2.5
589	4.5
593	4.5
597	2.5
608	3.5
611	3.5
637	2.0
648	4.5
720	3.0
733	3.5
736	2.5
745	3.5
750	2.0
780	2.5
788	2.0
858	2.5
912	1.5
924	4.0
1036	4.0
1079	2.5
1080	3.0
1089	1.5
1092	3.5
1097	4.0
1101	2.0
1127	3.5
1148	3.0
1193	2.5
1196	5.0
1198	3.5
1200	3.5
1206	4.5
1208	1.5
1210	4.5
1213	2.5
1214	5.0
1216	3.5
1219	2.0
1221	2.5
1222	1.5
1225	4.0
1233	3.5
1240	4.0
1241	4.0
1249	3.5
1253	2.5
1255	2.5
1258	4.0
1259	3.5
1270	2.5
1271	2.5
1275	2.5
1291	3.5
1302	1.5
1320	4.0
1339	3.5
1343	3.5
1345	3.5
1347	3.0
1350	4.0
1356	4.0
1370	4.0
1371	3.0
1372	4.0
1374	4.0
1375	3.5
1376	4.0
1385	2.5
1387	4.0
1388	3.0
1389	3.0
1391	2.5
1396	3.0
1407	3.5
1438	1.0
1479	3.0
1517	3.0
1527	3.5
1544	2.0
1552	2.0
1573	3.0
1580	3.0
1584	3.5
1597	3.5
1608	3.5
1610	5.0
1617	3.5
1625	4.5
1644	3.0
1653	3.5
1682	2.0
1689	4.0
1690	3.5
1702	2.0
1707	1.5
1721	3.0
1722	4.0
1732	3.5
1762	2.5
1801	2.5
1833	3.0
1841	2.0
1862	2.0
1876	3.0
1892	4.5
1909	3.5
1918	2.5
1921	3.0
1923	2.5
1954	2.5
1965	3.0
1969	2.5
1970	2.5
1971	2.5
1972	2.5
1994	3.5
1995	2.5
1996	2.5
1997	5.0
1998	3.0
1999	3.0
2000	2.5
2001	2.5
2002	2.5
2003	3.0
2004	3.0
2009	3.0
2011	3.0
2012	3.0
2013	1.5
2021	3.0
2028	2.0
2054	2.0
2115	3.5
2122	3.5
2174	3.5
2193	3.5
2232	3.0
2288	3.0
2291	4.5
2294	2.0
2321	3.5
2338	3.0
2353	3.5
2371	1.5
2376	4.0
2378	3.0
2379	3.5
2380	2.0
2381	2.0
2382	2.0
2383	2.0
2387	4.0
2391	4.0
2394	2.5
2405	3.0
2407	2.0
2413	2.0
2418	3.0
2454	1.5
2455	2.5
2467	3.5
2470	3.0
2471	2.5
2513	3.0
2514	2.5
2529	3.0
2571	3.0
2605	4.0
2628	4.0
2657	5.0
2664	2.5
2683	3.0
2699	3.0
2700	4.5
2706	3.5
2710	1.5
2712	4.5
2716	4.0
2762	3.0
2770	2.0
2789	4.0
2791	3.5
2792	3.5
2797	2.0
2822	2.5
2916	3.0
2947	4.5
2948	3.0
2949	4.0
2950	2.5
2953	2.5
2959	2.0
2985	2.0
2986	2.0
2987	3.0
2989	4.0
2990	4.0
2991	4.0
2993	4.5
3015	2.5
3082	3.5
3105	2.5
3114	2.0
3146	3.0
3147	2.5
3176	4.5
3203	4.0
3253	3.0
3256	3.5
3258	3.5
3285	2.0
3355	5.0
3409	2.5
3471	4.5
3499	4.0
3527	4.0
3551	3.5
3578	2.0
3623	4.0
3633	4.0
3635	4.5
3638	4.0
3639	4.0
3654	2.0
3697	3.0
3698	2.5
3702	3.5
3703	3.5
3704	3.5
3785	3.5
3793	2.0
3798	3.5
3821	2.0
3826	2.0
3868	4.0
3869	4.0
3908	2.5
3917	3.5
3918	3.5
3919	3.5
3948	4.0
3949	1.0
3977	3.0
3984	4.0
3994	2.5
3996	2.5
4005	4.0
4022	2.0
4124	2.5
4148	4.5
4226	3.5
4254	2.0
4265	1.5
4270	2.5
4306	1.5
4310	2.5
4370	3.5
4383	4.0
4388	3.5
4396	3.0
4499	3.5
4506	5.0
4541	3.0
4572	4.0
4681	4.0
4718	3.5
4720	3.5
4723	4.0
4754	4.0
4770	3.0
4814	3.0
4815	3.5
4848	2.5
4874	3.0
4878	1.5
4896	4.0
4901	3.0
4963	4.0
4973	3.0
4993	4.0
4995	3.0
5064	3.5
5065	3.5
5127	3.0
5171	3.0
5266	3.0
5316	3.5
5377	2.0
5378	3.5
5388	3.0
5418	4.0
5445	3.0
5459	3.0
5464	3.5
5479	4.0
5481	3.0
5502	2.5
5528	4.0
5630	4.0
5669	3.5
5679	3.5
5796	3.0
5816	3.5
