1	4.0
2	4.0
3	4.0
10	4.0
16	4.5
19	3.0
21	4.0
47	3.5
48	2.0
141	4.0
150	4.5
153	3.5
157	3.0
158	1.5
165	4.5
172	4.5
193	3.0
196	2.5
208	3.5
223	4.5
225	4.0
231	3.5
235	3.5
253	4.5
260	4.5
296	5.0
300	3.5
316	4.5
317	3.5
329	3.5
344	3.5
356	5.0
364	3.0
367	4.0
370	3.0
377	4.0
380	4.0
410	3.5
432	4.0
435	3.5
441	2.5
455	2.5
480	4.0
485	3.5
497	4.0
500	3.5
517	4.0
539	3.5
541	4.5
543	3.5
552	4.5
588	4.0
589	4.5
592	4.0
593	4.5
608	4.0
616	3.0
637	4.0
653	4.0
736	2.5
750	4.5
762	3.0
780	3.5
785	3.0
786	3.5
849	3.5
858	4.5
902	4.5
912	5.0
914	4.5
916	4.0
919	4.5
923	3.5
924	5.0
933	4.0
940	4.0
943	4.0
968	4.5
969	4.5
971	3.5
1017	3.5
1019	4.0
1020	4.0
1025	4.0
1031	4.5
1035	3.5
1036	4.5
1037	4.0
1060	3.0
1061	4.0
1073	3.5
1077	4.5
1078	3.5
1079	3.5
1089	2.5
1090	2.5
1092	4.0
1094	4.5
1097	3.5
1101	3.5
1124	4.0
1125	3.5
1127	3.0
1129	3.5
1135	3.0
1136	5.0
1161	4.0
1191	1.0
1193	4.0
1196	4.5
1197	3.5
1198	5.0
1200	4.5
1201	4.5
1204	4.5
1206	2.5
1208	4.5
1210	5.0
1213	4.0
1214	4.5
1219	4.5
1220	3.5
1221	3.5
1225	4.5
1226	4.0
1231	4.5
1234	4.5
1235	4.0
1240	4.0
1246	3.0
1247	4.0
1252	3.5
1253	3.5
1254	4.0
1258	2.5
1270	4.5
1272	4.0
1275	4.0
1278	5.0
1283	4.0
1291	5.0
1293	4.5
1302	3.0
1304	4.5
1307	3.5
1321	3.5
1333	3.5
1334	4.0
1339	3.5
1345	3.0
1348	4.0
1356	4.0
1367	3.5
1370	4.0
1371	4.0
1372	4.0
1373	4.0
1374	4.0
1375	4.5
