1	3.5
4	3.5
5	3.0
7	3.5
10	4.0
11	4.0
14	3.0
16	2.5
17	5.0
21	3.5
22	0.5
25	3.0
27	3.0
28	5.0
32	3.5
34	4.5
35	3.0
36	3.5
39	4.5
43	3.0
44	3.5
45	2.0
46	4.5
47	1.5
50	4.5
55	3.0
58	3.5
60	4.0
62	4.0
64	3.0
72	3.0
73	4.0
74	4.0
82	3.0
85	3.5
86	3.0
89	2.0
94	3.0
95	3.0
105	4.0
110	4.0
118	4.0
125	3.0
140	4.0
144	3.5
150	4.0
151	3.5
153	4.0
155	3.5
161	3.5
165	4.0
168	3.0
170	2.0
179	3.0
185	4.0
195	3.0
196	2.0
207	3.0
208	4.0
215	4.0
216	3.0
222	4.0
223	3.0
224	4.0
225	3.0
230	3.0
233	4.0
236	4.0
237	4.0
249	4.0
252	4.0
253	2.5
260	4.0
261	4.0
262	3.0
265	5.0
266	3.0
275	3.0
278	3.5
279	3.0
282	4.0
289	2.0
292	3.0
293	3.5
296	3.5
300	2.0
302	4.0
306	4.0
307	3.0
308	3.0
314	4.5
316	3.0
318	4.5
338	3.0
339	4.0
342	3.0
349	4.0
350	3.0
353	2.5
356	4.5
357	4.0
361	3.5
364	4.0
368	4.0
371	3.0
372	4.0
376	3.0
377	4.0
380	3.0
381	3.0
405	3.0
412	3.5
417	3.0
425	3.0
432	3.0
434	3.0
440	4.0
441	3.0
450	3.0
454	4.0
455	3.5
457	4.0
466	3.0
468	4.0
469	3.5
471	3.0
474	3.5
475	2.5
477	3.5
480	4.0
485	2.0
490	4.0
491	4.0
494	3.0
506	3.0
508	3.0
509	4.5
515	3.0
520	2.0
524	4.0
527	4.0
529	4.5
531	4.0
534	3.0
539	5.0
541	3.0
543	4.5
562	2.0
585	3.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	0.5
594	4.0
595	5.0
596	4.0
597	4.0
605	5.0
608	4.0
613	5.0
627	2.5
628	3.0
647	4.0
648	4.0
650	4.5
653	2.5
662	3.0
691	2.0
695	2.0
697	3.5
707	3.0
708	4.5
724	3.0
733	3.0
736	4.0
743	3.0
750	2.0
761	4.5
765	3.0
780	4.0
781	4.5
782	2.0
784	3.0
786	3.5
800	3.0
801	4.0
802	3.0
804	4.0
805	3.0
818	3.0
830	3.0
832	3.5
836	3.0
837	4.0
838	5.0
848	4.0
852	4.0
898	4.0
902	5.0
903	3.5
904	4.0
905	5.0
908	4.0
909	3.5
911	4.0
912	4.0
914	4.0
915	5.0
916	5.0
917	4.0
919	4.5
928	3.5
931	3.5
932	4.0
938	4.0
942	3.5
951	4.0
953	4.5
969	3.5
971	3.5
986	4.0
994	4.0
1005	3.0
1006	3.0
1007	3.0
1009	3.5
1010	3.0
1012	4.0
1013	3.0
1014	3.0
1015	3.0
1017	4.0
1021	3.0
1022	5.0
1027	3.0
1028	5.0
1029	3.0
1035	5.0
1036	4.0
1041	3.0
1042	4.0
1043	3.0
1056	4.0
1057	3.0
1060	3.5
1061	3.5
1073	3.5
1079	4.0
1080	3.0
1084	3.0
1088	4.0
1090	3.0
1092	3.0
1093	3.0
1094	3.5
1095	2.5
1097	4.0
1100	3.0
1101	4.5
1103	4.0
1132	3.5
1135	2.5
1136	3.0
1147	3.0
1171	3.0
1172	4.0
1173	0.5
1177	3.0
1179	2.0
1183	4.5
1185	2.5
1186	3.0
1188	5.0
1191	2.5
