1	3.5
2	3.0
3	3.0
5	2.0
6	2.5
7	3.0
10	3.0
11	3.0
13	2.5
15	2.5
16	2.5
17	2.5
18	3.0
19	2.5
21	2.0
22	3.0
25	3.5
32	4.0
34	2.5
36	3.0
39	2.5
44	1.5
45	3.0
47	3.5
48	2.5
50	4.5
58	3.5
62	3.0
70	2.5
79	2.0
93	2.0
95	3.0
104	4.0
110	3.5
111	4.0
135	3.0
141	3.0
145	3.0
150	3.0
151	2.0
153	2.0
156	2.5
157	3.0
160	2.5
161	3.0
163	3.0
165	3.0
168	3.0
169	1.5
170	2.5
172	2.0
173	2.0
180	3.5
185	2.5
186	2.0
191	2.0
195	2.0
208	2.0
216	2.5
218	3.5
223	4.0
224	4.0
225	2.0
229	2.5
231	3.5
235	3.5
236	3.5
237	3.0
252	3.0
253	3.0
256	2.0
260	3.5
261	2.5
266	3.0
281	2.5
282	2.0
288	2.5
292	3.0
293	3.5
296	4.0
300	3.0
303	2.5
306	2.5
307	2.5
308	2.5
315	2.0
316	3.0
317	2.5
318	4.5
329	2.0
337	4.0
339	3.0
342	3.5
344	3.0
345	3.5
349	3.0
350	2.5
353	3.5
355	2.5
356	3.5
357	4.0
361	3.0
364	3.0
367	3.0
368	3.0
370	3.0
373	2.5
376	2.0
377	2.5
379	2.0
380	2.5
382	3.0
383	3.0
405	1.5
410	2.5
415	2.5
420	3.0
423	2.5
431	3.5
432	3.0
434	2.0
437	2.5
440	3.5
442	2.0
444	2.5
454	3.0
457	3.5
459	1.5
466	3.0
468	3.0
471	4.0
474	3.0
475	3.5
480	3.0
485	2.5
489	2.5
494	2.0
497	3.0
500	3.5
505	3.0
507	3.5
508	2.5
509	3.0
515	3.5
516	2.5
520	2.5
527	3.0
532	2.0
535	3.0
538	3.5
539	3.5
541	4.0
543	2.5
551	3.5
552	3.0
553	2.5
555	3.5
585	1.5
586	1.5
587	2.5
588	3.0
589	3.0
590	3.0
592	3.0
593	4.0
594	3.0
595	2.5
597	3.0
608	3.5
616	3.0
628	3.0
637	3.0
648	3.0
653	3.0
656	2.5
661	3.5
662	2.5
707	3.0
708	2.0
710	3.0
719	3.0
724	2.0
733	3.5
736	2.5
743	2.5
748	3.0
750	4.0
762	1.5
765	3.0
778	4.0
780	3.5
783	3.0
784	3.0
