1	5.0
2	4.5
3	3.5
5	3.0
11	4.0
19	2.0
24	3.0
31	5.0
32	3.5
34	3.5
36	4.0
39	3.0
44	3.5
47	4.5
50	5.0
57	2.5
60	5.0
61	4.0
65	2.0
87	2.0
88	4.0
95	3.0
100	3.0
101	4.0
104	4.0
135	2.0
141	2.5
145	4.0
147	3.0
150	5.0
151	1.5
153	3.0
161	4.5
165	4.5
174	2.0
180	3.5
185	3.0
216	3.0
223	4.5
225	4.0
231	5.0
246	4.5
250	3.0
253	3.0
257	2.5
280	4.0
288	3.5
292	4.0
293	3.0
296	5.0
300	5.0
317	4.0
318	4.0
322	3.5
333	5.0
338	4.0
344	5.0
349	5.0
350	3.5
354	4.0
355	3.5
356	5.0
361	3.5
364	3.0
367	5.0
370	3.0
371	4.0
374	2.5
377	4.0
380	4.0
393	3.0
410	3.0
413	3.5
414	3.0
424	5.0
435	3.0
440	4.0
442	3.5
450	3.5
454	4.5
457	4.0
466	3.5
471	4.0
474	4.0
480	4.5
489	4.0
491	3.0
497	3.0
500	5.0
508	4.5
511	5.0
514	4.0
516	3.5
520	3.0
524	4.0
528	3.0
529	2.5
536	2.5
542	2.0
543	4.0
569	4.0
585	3.0
586	5.0
588	3.0
589	4.0
592	4.0
593	4.5
594	4.0
597	4.0
608	2.0
647	3.0
648	4.0
656	1.0
673	3.0
733	5.0
736	5.0
747	1.0
750	2.5
765	3.0
780	4.0
784	3.0
785	4.0
788	4.0
799	3.5
802	4.0
805	4.0
832	4.0
836	2.5
848	4.0
852	3.5
881	3.0
919	4.0
1003	3.0
1006	3.5
1021	4.0
1027	2.0
1029	4.5
1034	4.0
1036	5.0
1047	4.0
1060	2.0
1061	3.5
1073	4.0
1082	3.5
1088	2.0
1089	3.5
1090	3.5
1091	5.0
1092	4.0
1094	2.0
1095	4.0
1096	3.0
1097	4.0
1100	4.0
1101	4.0
1120	5.0
1126	1.0
1171	3.5
1193	5.0
1197	3.0
1198	4.0
1203	4.0
1215	3.0
1222	5.0
1230	3.0
1240	4.0
1243	2.0
1246	4.0
1257	3.0
1258	4.5
1259	4.0
1261	2.0
1265	5.0
1267	3.5
1270	5.0
1271	4.0
1282	2.0
1288	3.0
1302	5.0
1358	4.5
1359	3.0
1370	4.0
1377	3.5
1390	3.0
1391	2.0
1393	3.5
1394	3.5
1396	4.0
1405	4.0
1409	4.0
1422	3.5
1441	3.5
1449	3.5
1459	3.0
1461	3.0
1466	3.5
1474	3.0
1485	4.0
1503	3.5
1513	2.0
1552	4.0
1562	3.0
1573	4.5
1580	4.0
1584	4.5
1592	3.0
1597	3.0
1608	4.0
1609	4.0
1617	4.0
1620	3.5
1625	5.0
1627	2.0
1644	3.5
1653	3.5
1663	4.5
1667	4.0
1672	3.5
1673	3.5
1674	1.5
1676	2.5
1680	2.5
1682	3.0
1687	3.0
1689	2.5
1702	3.0
1704	4.0
1731	2.0
1732	5.0
1754	2.0
1777	4.0
1779	3.5
1784	4.0
1792	4.0
1805	4.0
1810	4.5
1833	4.0
1863	1.5
1876	3.0
1883	4.5
1918	4.0
1921	3.5
1923	4.0
1954	4.5
1957	4.0
1961	5.0
1962	4.0
1968	4.0
1974	4.0
1975	3.5
1980	2.5
1992	3.0
1997	2.5
2000	4.0
2001	4.0
2002	4.5
2011	5.0
2012	3.0
2042	3.5
2054	4.0
2058	5.0
2060	2.5
2072	3.5
2082	4.0
2100	3.5
2108	3.5
2109	3.5
2111	3.5
2114	3.5
2118	4.0
2121	2.0
2124	4.0
2134	3.5
2169	3.0
2174	4.0
