1	3.0
2	2.0
6	3.0
10	2.0
19	2.5
24	2.5
25	3.0
29	3.0
32	2.5
34	3.0
39	2.5
44	3.0
47	3.0
48	3.0
50	3.0
70	3.0
93	3.0
95	3.0
110	3.0
112	3.0
123	3.0
126	3.0
141	2.0
145	3.0
153	3.0
158	3.0
160	2.0
165	2.5
172	2.0
173	2.0
185	3.0
196	3.0
208	2.0
225	2.0
231	1.5
253	3.0
260	3.0
266	2.0
273	3.0
292	3.0
296	3.0
303	3.0
315	3.0
316	3.0
318	3.5
332	2.0
338	2.0
339	3.0
344	2.0
349	3.0
353	3.0
355	2.5
356	3.5
357	2.5
362	3.0
364	3.0
366	2.0
367	2.5
368	3.0
377	3.0
379	3.0
380	3.0
383	3.0
426	3.0
434	3.0
442	3.0
474	3.0
480	3.0
485	3.0
508	3.0
509	2.5
527	2.0
539	3.0
541	3.0
546	3.0
551	3.0
553	3.0
586	3.0
587	3.0
588	3.0
589	3.0
590	3.0
592	3.0
593	3.0
594	3.0
595	3.0
597	3.0
637	2.0
648	3.0
653	3.0
673	2.5
724	3.0
733	3.0
736	2.0
737	2.0
741	4.0
761	2.0
780	3.0
786	3.0
788	2.5
799	3.0
805	2.5
832	3.0
836	2.5
849	2.5
858	3.5
861	3.0
914	3.0
920	3.0
923	3.5
990	2.0
1027	3.0
1035	3.5
1036	3.0
1047	3.0
1080	3.0
1092	3.0
1097	3.0
1101	2.5
1127	3.0
1129	3.0
1130	2.0
1183	3.0
1193	3.0
1196	3.0
1198	3.5
1200	3.0
1203	3.5
1204	3.0
1208	3.0
1210	3.0
1214	3.0
1217	3.0
1218	3.0
1240	3.0
1246	2.5
1250	3.0
1259	3.0
1265	3.0
1266	3.0
1267	3.0
1270	3.5
1272	3.0
1274	4.0
1275	3.0
1277	3.0
1291	3.0
1293	2.5
1299	2.0
1307	3.0
1320	2.5
1321	3.0
1339	2.5
1347	3.0
1356	2.5
1370	3.0
1371	3.0
1374	3.0
1375	3.0
1380	3.0
1387	2.5
1391	2.0
1393	3.0
1396	3.0
1407	3.0
1499	2.0
1517	2.5
1527	3.0
1544	3.0
1552	2.5
1556	2.0
1562	2.5
1566	2.0
1573	3.0
1580	3.0
1584	2.5
1587	3.0
1590	2.5
1591	2.0
1597	3.0
1603	2.5
1608	3.0
1610	3.0
1617	3.0
1625	2.0
1641	2.5
1644	2.0
1645	3.0
1653	3.0
1676	3.0
1681	2.0
1682	3.0
1688	3.0
1690	3.0
1721	3.0
1748	4.0
1784	3.0
1801	3.0
1862	2.5
1882	2.5
1907	3.0
1917	3.0
1923	3.0
1954	3.0
1967	3.0
1969	3.0
1970	3.0
1971	3.5
1972	3.5
1973	2.0
1997	3.5
2000	2.5
2001	3.0
2003	3.0
2004	3.0
2005	3.0
2006	3.0
2011	3.0
2012	3.0
2013	3.0
2054	2.5
2058	3.0
2078	3.0
2081	3.0
2089	3.0
2090	3.0
2105	3.0
2115	3.0
2116	2.0
2153	1.0
2161	3.0
2162	3.0
2167	3.0
2174	2.5
2193	3.0
2273	2.0
2288	3.0
2291	3.0
2294	3.0
2324	3.0
2338	2.0
2355	3.0
2363	3.0
2364	3.0
2394	3.0
2396	3.0
2405	3.0
2406	3.0
2407	3.0
2420	3.0
2421	3.0
2428	3.0
2429	2.5
2450	3.0
2454	3.5
2455	3.0
2456	3.0
2470	2.0
2471	2.0
2533	3.0
2571	3.0
2600	3.0
2617	3.0
2628	2.5
2640	3.0
2641	3.0
2642	3.0
2643	2.0
2672	3.0
2683	3.0
2687	3.0
2701	2.0
2710	1.0
2716	3.0
2717	2.5
2723	2.0
2761	3.0
2793	3.0
2797	3.0
2807	2.0
2808	3.0
2827	2.0
2858	2.0
2867	3.0
2879	3.0
2916	3.0
2924	3.5
2942	2.5
2959	3.0
2985	3.0
2986	3.0
2987	3.0
2990	2.0
2997	3.0
3000	3.5
3030	3.0
3033	3.0
3070	2.5
3081	2.0
3107	3.0
3114	3.0
3156	3.0
3175	3.0
3273	3.0
3300	2.5
3301	2.0
3354	2.0
3355	2.5
3386	2.0
3408	3.0
3409	3.0
3452	3.0
3471	3.0
3479	3.0
3510	3.0
3527	2.0
3535	2.0
3564	2.0
3578	3.0
3593	1.0
3615	3.0
3623	3.0
3624	2.0
3635	3.0
3638	3.0
3646	2.5
3660	3.0
3697	2.5
3698	3.0
3699	3.0
3701	2.0
3717	3.0
3740	2.5
3745	3.0
3785	2.0
3791	2.0
3793	3.0
3821	2.0
3824	3.0
3825	3.0
3826	2.0
3864	4.0
3879	2.0
3882	3.0
3918	2.5
3946	2.0
3948	3.0
3967	2.5
3968	2.5
3972	3.0
3977	3.0
3981	2.0
3988	2.0
3996	3.0
3997	2.0
3999	3.0
4005	2.0
4011	2.5
4016	2.0
4018	3.0
4023	3.0
4025	3.0
4030	3.0
4034	3.0
4052	3.0
4054	2.0
4069	3.0
4121	3.0
4144	2.0
4148	2.5
4161	3.0
4226	3.5
4232	3.0
4246	3.0
4270	3.0
4299	3.0
4306	3.0
4308	3.0
4310	3.0
4343	3.0
4344	3.0
4351	2.5
4361	2.0
4366	3.0
4367	3.0
4369	2.0
4370	2.0
4386	2.0
4387	3.0
4388	2.0
4446	3.0
4447	3.0
4489	2.5
4492	2.0
4544	3.0
4545	3.0
4571	4.0
4638	2.0
4643	3.0
4701	2.5
4728	2.0
4744	2.0
4816	3.0
4846	3.0
4855	3.0
4865	2.5
4876	2.5
4878	3.0
4886	3.0
4887	2.0
4890	2.0
4896	3.5
4901	3.0
4941	2.0
4963	3.5
4973	3.5
4975	3.0
4980	3.5
4992	3.0
4993	3.0
4995	3.0
5026	2.0
5047	2.0
5065	2.0
5072	3.0
5093	2.0
5127	3.0
5128	2.0
5146	3.0
5171	3.0
5218	2.0
5219	3.0
5220	2.0
5254	3.0
5264	3.0
5266	2.0
5267	2.0
5291	2.5
5299	3.0
5312	2.0
5313	3.0
5316	2.0
5349	3.0
5377	3.0
5378	2.0
5388	3.0
5389	3.0
5400	3.0
5418	2.0
5419	2.5
5444	3.5
5445	3.0
5449	3.0
5459	2.5
5463	2.0
5478	3.0
5479	3.0
5480	2.5
5481	3.0
5502	2.0
5504	3.0
5506	3.0
5507	3.0
5523	2.0
5530	3.0
5540	3.0
5574	3.0
5609	2.0
5618	3.0
5620	2.0
5621	2.5
5630	3.0
5679	3.0
5690	3.0
5784	2.0
5785	1.0
5803	2.0
5804	2.5
5816	3.0
5843	3.0
5853	2.0
5872	3.0
5878	3.0
5881	2.0
5903	3.0
5943	2.0
5952	3.0
5971	4.5
5989	3.0
5991	3.0
6006	2.0
6013	2.0
6058	3.0
6155	3.0
6156	2.0
6157	2.5
6218	2.0
6242	3.0
6250	2.0
6264	2.0
6283	3.0
6287	2.5
6294	2.0
6323	3.0
6331	2.5
6333	3.0
6350	3.0
6365	3.0
6373	3.0
6377	4.0
6378	3.0
6379	1.0
6383	2.0
6503	2.0
6534	3.0
6535	1.5
6537	3.0
6539	3.0
6541	2.0
6548	2.5
6550	2.0
6564	2.5
6565	3.0
6593	3.0
6618	3.5
6711	3.0
6721	3.5
6754	3.0
6776	3.0
6793	2.5
6794	2.0
6857	3.0
6874	3.0
6880	1.0
6934	3.0
6944	3.0
6952	2.0
6959	3.0
6986	3.0
7022	3.5
7023	3.0
7046	3.0
7090	3.0
7099	3.0
7143	3.0
7147	3.0
7153	3.0
7160	2.5
7163	3.0
7254	2.5
7325	2.5
7361	3.0
7371	3.0
7373	2.5
7438	3.0
7444	2.5
7451	3.0
7454	2.5
7482	3.0
7701	2.0
7757	3.0
7981	3.0
8360	3.0
8361	3.0
8368	3.0
8370	2.5
8372	2.5
8373	2.0
8526	2.5
8529	3.0
8622	2.5
8636	3.0
8644	3.0
8665	2.5
8808	2.0
8810	2.5
8861	3.0
8865	2.0
8870	2.5
8916	2.5
8947	2.0
8957	3.0
8961	3.0
8965	3.0
8972	3.0
8983	2.5
8984	3.0
8985	2.0
27706	2.0
27728	3.0
27731	3.0
27772	2.5
27773	3.0
27801	3.0
27839	3.0
30707	3.5
30812	3.0
30825	3.0
31184	3.0
31221	2.0
31225	3.0
31658	3.5
31685	3.0
31694	2.0
31696	2.5
31878	3.5
32017	2.5
32296	2.0
32587	3.0
32598	2.5
33158	2.5
33166	2.5
33437	2.5
33493	3.0
33646	2.5
33794	3.0
34319	2.5
34332	2.5
34405	3.0
35957	3.0
36529	3.0
37733	3.0
37830	3.0
40815	3.0
41566	3.0
41571	2.5
44199	3.0
44828	2.0
45186	2.5
45499	3.0
45517	3.0
45672	3.0
45950	3.0
46322	3.0
48043	2.5
48394	3.0
48516	3.0
49272	2.5
50804	2.0
50872	2.5
51077	2.5
51412	3.0
51540	3.0
51662	2.5
51935	3.0
52281	2.5
52328	2.5
52722	3.0
52885	3.0
53000	2.5
53125	2.5
53464	2.5
53993	2.5
53996	2.5
54001	2.5
54997	3.0
55232	2.5
55282	2.5
55765	3.0
56152	2.5
56171	2.5
58105	3.0
58559	3.5
72641	3.0
72737	2.5
72998	3.0
78105	3.0
78469	2.5
79293	3.0
