1	3.0
2	4.0
6	5.0
10	3.5
18	4.0
19	3.0
20	2.5
21	3.0
32	4.0
34	4.0
39	3.5
44	3.0
47	4.0
48	2.5
50	4.0
63	3.5
65	1.5
69	4.0
70	4.5
88	3.0
95	0.5
101	3.5
104	3.0
111	5.0
141	4.5
145	3.5
153	3.5
154	4.0
158	3.0
162	4.0
163	3.5
165	3.5
180	4.0
181	1.0
186	2.5
216	3.5
223	5.0
224	2.0
231	4.0
235	4.0
239	3.0
253	3.0
255	2.5
260	4.0
267	2.5
288	4.5
293	4.5
296	4.5
317	3.0
318	4.5
327	2.5
333	3.5
344	4.0
348	4.0
355	3.0
356	3.5
364	4.5
367	4.0
370	3.0
372	4.0
377	4.0
380	3.0
410	3.0
413	3.0
441	4.0
466	3.0
480	4.5
481	3.0
500	4.0
520	3.0
541	2.0
543	2.0
546	2.5
551	4.5
555	1.5
562	4.0
586	3.5
588	5.0
589	4.0
592	3.5
594	4.0
595	3.5
596	4.0
608	4.0
616	3.0
648	3.5
661	3.5
673	3.0
714	4.5
720	4.5
733	4.0
736	4.0
743	3.0
745	4.0
750	5.0
766	4.5
780	4.0
783	3.0
784	3.0
785	2.0
788	3.5
799	3.5
810	1.5
833	3.0
886	1.5
899	4.5
904	4.5
909	4.5
910	5.0
919	4.0
920	3.5
965	2.0
1015	3.0
1020	2.5
1022	3.5
1023	4.0
1036	3.5
1042	2.5
1047	3.5
1059	3.5
1060	4.0
1073	4.5
1077	4.0
1078	4.5
1079	3.0
1080	4.0
1084	4.5
1089	4.5
1097	4.0
1125	3.0
1136	5.0
1148	4.5
1193	4.5
1194	4.5
1196	4.0
1197	4.5
1198	4.5
1199	2.5
1201	5.0
1203	5.0
1206	4.5
1207	4.0
1210	3.5
1213	4.0
1219	5.0
1223	4.0
1225	4.0
1228	4.5
1230	5.0
1235	5.0
1240	3.5
1244	2.5
1246	3.5
1248	4.5
1252	5.0
1255	3.0
1258	4.5
1261	3.0
1265	4.0
1267	4.0
1270	4.5
1273	5.0
1278	4.5
1279	5.0
1282	4.5
1283	4.0
1285	4.5
1288	4.5
1289	4.5
1291	4.0
1292	5.0
1307	4.0
1320	2.0
1321	4.5
1345	3.5
1350	4.0
1359	2.0
1370	3.0
1377	3.0
1380	2.5
1387	4.5
1391	3.5
1394	4.0
1405	3.0
1431	3.0
1449	4.0
1466	4.5
1476	3.5
1485	3.5
1487	2.5
1499	2.0
1517	3.5
1526	3.0
1527	3.0
1544	3.5
1562	1.0
1566	3.5
1573	3.5
1580	4.0
1588	3.5
1589	3.0
1594	4.0
1604	3.5
1608	3.0
1617	4.0
1625	3.5
1639	4.5
1641	4.0
1644	2.5
1665	3.0
1673	4.5
1676	3.0
1681	3.0
1682	4.0
1689	3.0
1690	1.5
1701	4.0
1702	2.5
1704	4.5
1707	1.0
1713	3.5
1721	4.0
1722	2.5
1729	4.0
1732	4.0
1747	4.0
1753	4.0
1760	2.0
1777	3.5
1784	4.0
1799	4.5
1831	2.5
1875	1.5
1876	3.0
1882	3.0
1884	4.5
1894	2.5
1907	3.5
1909	3.5
1911	3.0
1912	3.0
1920	3.5
1923	4.0
1950	3.5
1952	4.0
1953	4.5
1962	4.0
1963	4.0
1967	4.0
1968	2.5
2000	2.5
2006	2.5
2011	3.5
2012	3.0
2013	4.0
2027	3.5
2028	4.5
2058	3.5
2059	3.0
2060	4.0
2076	3.0
2080	4.0
2082	3.0
2092	2.0
2109	4.5
2111	3.5
2115	3.5
2124	3.5
2145	3.5
2161	1.5
2167	3.5
2174	4.5
2186	3.5
2195	3.0
2232	3.5
2273	3.5
2289	3.5
2290	3.0
2291	4.0
2294	3.5
2296	3.0
2300	4.0
2301	3.5
2318	2.0
2321	3.0
2325	2.5
2329	3.0
2335	3.0
2351	5.0
2353	3.5
2354	3.0
2355	3.5
2384	2.5
2387	3.0
2392	2.5
2395	5.0
2396	3.5
2413	3.5
2428	3.0
2430	2.5
2443	2.5
2485	2.5
2502	4.0
2539	3.5
2542	4.0
2571	4.5
2572	3.5
2579	4.0
2581	2.0
2599	4.5
2616	4.0
2617	3.5
2628	2.5
2671	3.5
2683	3.0
2687	3.5
2694	3.0
2700	4.0
2701	3.0
2706	4.0
2712	2.5
2713	3.0
2716	4.0
2717	3.5
2719	3.0
2722	3.5
2723	3.0
2739	4.0
2746	2.5
2759	3.0
2762	4.0
2770	4.0
2791	5.0
2792	3.0
2795	3.5
2804	3.0
2826	1.0
2858	4.5
2863	4.5
2890	4.0
2891	3.0
2907	2.0
2916	3.0
2918	4.0
2953	3.0
2959	4.0
2973	4.0
2987	4.5
2997	4.0
3020	4.0
3033	4.0
3034	3.5
3036	2.5
3052	4.0
3054	1.5
3071	2.5
3081	3.5
3087	3.5
3108	4.5
3113	2.0
3114	4.5
3146	3.0
3157	3.0
3159	4.0
3160	5.0
3167	5.0
3173	2.5
3174	4.0
3175	2.0
3176	3.0
3177	1.5
3210	3.0
3247	2.5
3248	3.5
3253	4.0
3254	4.0
3258	1.0
3267	4.5
3271	3.5
3273	2.0
3275	3.5
3286	1.5
3301	3.5
3326	1.5
3328	4.5
3354	2.5
3355	2.0
3362	5.0
3409	2.5
3421	4.5
3424	5.0
3438	3.0
3448	3.5
3476	3.5
3481	4.0
3489	3.0
3507	5.0
3521	4.0
3527	4.0
3535	3.0
3536	2.5
3551	4.0
3552	4.0
3564	2.0
3578	3.0
3617	2.5
3618	3.5
3623	2.0
3624	3.5
3629	5.0
3646	1.0
3671	4.5
3683	4.5
3717	3.0
3742	4.5
3751	4.0
3752	3.0
3754	3.0
3760	4.0
3784	2.5
3785	2.5
3793	3.5
3799	1.5
3812	3.5
3814	4.0
3821	2.5
3868	4.5
3869	4.0
3882	3.5
3893	1.5
3911	4.5
3916	3.5
3948	4.0
3949	5.0
3955	2.0
3968	1.0
3969	2.0
3977	3.0
3979	1.5
3988	3.5
3990	3.0
3994	4.5
3996	2.5
3999	3.5
4002	3.5
4011	4.5
4015	3.0
4016	3.5
4018	3.0
4019	4.0
4025	3.0
4027	4.5
4029	3.5
4034	4.0
4069	2.0
4085	1.5
4102	4.0
4121	3.0
4149	2.0
4153	3.0
4158	1.5
4220	3.0
4223	3.5
4226	4.5
4232	2.5
4239	3.5
4247	3.0
4248	2.5
4255	0.5
4270	3.0
4299	3.0
4306	4.0
4321	3.5
4340	2.0
4343	3.0
4344	1.0
4351	4.0
4367	3.5
4368	2.5
4369	2.5
4378	4.5
4386	1.0
4388	1.5
4447	3.0
4489	3.0
4499	3.5
4544	3.0
4638	3.0
4639	2.0
4641	4.0
4643	3.0
4678	3.0
4700	2.0
4701	4.0
4705	3.5
4718	4.0
4719	2.0
4720	4.0
4728	3.0
4732	2.0
4733	1.5
4734	4.0
4735	0.5
4816	4.0
4844	3.0
4845	2.5
4848	4.0
4873	4.5
4874	2.0
4876	2.0
4878	4.0
4881	4.5
4886	3.5
4890	3.5
4896	3.0
4914	5.0
4954	4.0
4963	4.0
4974	2.5
4975	2.0
4979	5.0
4990	3.5
4993	4.5
5004	4.5
5009	3.0
5010	4.0
5013	3.5
5015	4.0
5025	3.0
5047	3.0
5060	4.0
5064	3.0
5065	4.0
5092	2.0
5094	1.5
5110	4.0
5127	1.5
5139	3.5
5147	3.5
5151	3.0
5171	2.0
5218	3.5
5219	2.0
5220	2.5
5264	1.5
5265	4.0
5266	4.0
5283	3.5
5296	2.5
5299	4.0
5312	2.5
5313	2.0
5349	4.0
5363	2.5
5377	4.0
5378	3.5
5385	5.0
5387	1.5
5388	3.5
5389	3.0
5400	3.0
5401	3.5
5414	2.0
5415	2.0
5418	3.5
5419	2.0
5444	3.5
5445	4.0
5449	3.0
5452	2.0
5459	3.0
5463	3.0
5464	4.5
5478	3.5
5480	3.0
5481	4.0
5501	2.5
5502	3.5
5504	3.5
5505	3.5
5507	3.5
5508	4.0
5523	0.5
5528	3.5
5530	1.0
5572	3.0
5574	2.0
5609	2.5
5610	2.5
5611	1.5
5620	1.5
