1	5.0
6	5.0
16	5.0
18	3.5
32	5.0
36	4.5
47	5.0
50	5.0
110	5.0
111	5.0
123	5.0
150	4.5
161	5.0
198	4.0
246	4.5
260	4.5
290	5.0
293	5.0
296	5.0
306	5.0
308	4.5
318	5.0
319	4.0
356	3.5
373	4.0
428	4.5
431	5.0
457	4.0
475	5.0
527	5.0
541	5.0
555	5.0
589	4.5
593	5.0
599	5.0
608	5.0
750	4.0
765	1.0
778	5.0
782	4.0
858	5.0
899	5.0
903	5.0
904	5.0
908	4.5
909	5.0
912	4.5
913	4.0
919	3.5
922	4.5
923	4.0
924	5.0
933	3.5
951	4.0
953	4.5
1080	3.5
1086	3.5
1089	5.0
1090	5.0
1100	4.0
1101	3.5
1104	3.0
1127	4.5
1136	4.5
1147	4.0
1172	5.0
1175	4.0
1176	4.5
1178	5.0
1185	4.5
1193	5.0
1196	4.0
1197	5.0
1198	5.0
1199	5.0
1200	4.5
1201	5.0
1203	4.5
1204	5.0
1206	4.0
1207	4.5
1208	5.0
1209	5.0
1210	4.0
1212	4.0
1213	5.0
1214	5.0
1218	4.5
1219	4.5
1221	5.0
1222	4.5
1225	5.0
1227	5.0
1228	5.0
1230	5.0
1231	4.0
1233	5.0
1234	4.5
1235	3.5
1237	3.0
1242	4.5
1244	4.0
1245	5.0
1246	3.5
1247	4.5
1250	5.0
1251	4.5
1252	5.0
1254	5.0
1259	5.0
1260	3.5
1262	4.5
1263	5.0
1266	5.0
1272	5.0
1273	4.5
1276	5.0
1279	4.5
1281	2.5
1288	4.5
1291	4.5
1293	4.0
1304	4.5
1339	2.0
1343	5.0
1348	3.0
1394	5.0
1408	5.0
1466	5.0
1527	5.0
1584	3.5
1617	5.0
1625	4.0
1645	1.5
1653	4.0
1672	4.0
1673	5.0
1682	4.5
1704	4.0
1729	5.0
1730	3.5
1732	5.0
1747	4.0
1748	2.0
1921	4.0
1950	4.5
1953	4.5
1961	5.0
2010	4.0
2019	3.5
2022	5.0
2023	4.0
2070	3.5
2114	1.5
2132	4.5
2176	3.5
2186	3.5
2194	5.0
2203	3.5
2232	1.0
2278	2.0
2289	4.5
2303	4.5
2313	4.0
2324	5.0
2329	4.0
2353	3.5
2360	5.0
2474	4.0
2502	4.0
2529	4.5
2542	4.0
2571	4.5
2579	3.5
2692	4.0
2726	4.0
2731	4.0
2762	3.5
2858	4.5
2912	4.5
2916	3.5
2918	4.0
2927	4.5
2932	5.0
2951	4.0
2952	4.0
2959	4.5
2970	4.5
2976	5.0
2997	5.0
3000	3.5
3006	5.0
3030	4.0
3104	5.0
3105	4.0
3108	5.0
3147	4.0
3160	4.5
3198	4.5
3265	5.0
3275	3.5
3285	4.0
3301	2.0
3307	4.5
3310	3.5
3334	3.0
3354	1.5
3362	5.0
3365	4.0
3408	4.5
3435	4.5
3462	3.5
3468	4.5
3471	4.5
3481	4.5
3498	4.0
3504	4.5
3508	4.5
3513	3.0
3534	1.0
3535	4.5
3578	5.0
3623	2.5
3683	4.5
3706	4.0
3717	5.0
3730	5.0
3735	5.0
3741	5.0
3751	3.0
3752	2.5
3753	3.5
3755	3.0
3785	0.5
3793	3.0
3814	3.5
3825	1.5
3826	1.0
3896	4.0
3897	4.5
3910	5.0
3925	4.5
3948	3.5
3949	5.0
3950	3.5
3967	4.0
3977	1.5
3983	3.5
3988	0.5
3993	4.5
3994	4.0
3996	3.0
3998	3.0
4011	4.0
4015	3.0
4018	3.0
4020	3.0
4022	4.0
4023	3.0
4027	5.0
4034	4.5
4084	2.5
4144	4.5
4148	3.0
4161	3.5
4223	3.0
4226	5.0
4232	2.0
4239	3.0
4246	2.0
4262	4.0
4299	3.5
4306	2.0
4308	4.0
4310	1.5
4367	2.5
4369	2.5
4370	4.0
4378	4.0
4388	0.5
4448	2.5
4546	4.0
4638	3.0
4643	2.5
4718	0.5
4720	4.0
4728	0.5
4776	4.5
4816	3.5
4844	3.0
4848	5.0
4865	3.0
4874	2.5
4878	3.0
4881	4.5
4886	4.0
4890	1.0
4896	3.0
4901	4.0
4914	2.0
4958	3.0
4963	4.0
4967	4.5
4973	4.0
4975	4.0
4979	4.5
4993	4.0
4995	4.5
5010	5.0
5013	4.0
5015	3.0
5064	3.0
5152	3.5
5218	3.0
5219	1.5
5225	4.5
5254	3.5
5266	3.5
5291	4.0
5293	3.5
5294	3.5
5299	2.0
5349	4.0
5377	3.5
5378	2.0
5388	4.0
5418	4.5
5445	4.5
5459	1.5
5463	2.5
5464	5.0
5502	4.0
5528	2.5
5574	3.5
5617	3.5
5618	3.0
5630	3.5
5669	3.5
5673	5.0
5810	3.5
5816	3.5
5872	2.0
5902	5.0
5903	3.0
5945	4.0
5952	4.0
5954	5.0
5956	4.5
5959	4.5
5971	4.0
5989	5.0
5991	3.5
5995	5.0
6001	5.0
6003	4.5
6016	5.0
6059	2.5
6157	2.5
6187	1.0
6188	2.5
6218	2.0
6281	2.5
6287	2.0
6323	1.5
6333	3.5
6365	1.5
6373	2.0
6377	4.0
6378	3.0
6440	5.0
6502	5.0
6534	3.0
6539	3.5
6548	2.5
6565	3.0
6595	3.0
6620	4.0
6708	4.5
6709	3.0
6711	4.5
6783	3.5
6787	4.5
6863	4.0
6867	4.0
6870	4.5
6873	3.5
6874	5.0
6888	0.5
6932	3.0
6942	3.0
6947	4.5
6953	3.0
6957	3.5
6985	4.5
6993	5.0
7007	5.0
7013	4.5
7022	3.0
7063	5.0
7090	4.0
7116	4.5
7139	5.0
7143	5.0
7147	3.5
7153	3.5
7162	5.0
7173	3.5
7254	1.0
7256	4.5
7293	1.5
7318	4.5
7323	3.5
7325	3.0
7327	2.5
7347	2.5
7348	2.5
7360	3.5
7361	5.0
7367	4.0
7373	4.5
7419	5.0
7438	5.0
7444	2.0
7445	5.0
7458	3.5
7502	5.0
7587	4.5
7700	4.5
7981	4.0
8042	5.0
8360	1.5
8361	3.0
8368	3.5
8371	1.5
8464	3.5
8528	2.5
8529	4.0
8636	4.5
8638	5.0
8641	2.5
8644	2.0
8665	4.5
8781	2.0
8783	3.5
8784	2.5
8798	5.0
8865	3.0
8874	5.0
8910	2.5
8914	3.0
8949	4.5
8950	4.0
8957	0.5
8958	3.5
8961	4.0
8970	3.0
8972	3.5
8981	2.5
8984	3.0
