1	3.5
2	3.5
3	2.0
6	4.0
9	2.5
10	3.5
15	2.0
16	4.5
17	4.0
18	3.0
19	2.5
21	3.5
22	3.0
23	2.5
29	4.0
32	4.0
34	4.0
36	5.0
44	2.0
47	5.0
48	2.5
50	4.0
63	2.0
70	3.0
73	3.0
95	2.0
110	4.0
111	5.0
145	3.0
150	3.0
151	4.0
153	3.0
158	2.5
161	3.0
162	5.0
163	3.0
165	3.0
168	2.0
172	2.0
173	1.5
175	4.0
185	2.5
196	2.5
199	4.0
208	2.5
230	4.0
231	2.0
235	5.0
246	4.5
247	4.0
253	4.0
260	4.5
261	3.5
273	3.0
288	3.5
292	3.0
293	3.5
296	5.0
315	2.0
316	2.5
317	2.0
318	5.0
337	3.5
344	2.5
350	2.5
353	3.5
355	1.5
356	4.0
357	4.0
362	2.5
364	4.0
367	3.0
368	3.5
370	2.5
374	1.5
377	3.0
379	2.5
380	4.0
382	3.0
393	1.0
434	3.0
436	2.0
440	3.5
442	2.5
454	3.0
457	3.5
464	2.5
466	2.5
471	4.0
474	4.0
480	3.0
485	2.5
497	4.5
500	3.5
507	4.5
509	5.0
519	1.5
520	2.0
527	5.0
541	4.5
546	1.5
548	2.0
551	4.0
552	3.0
555	4.0
562	4.0
586	2.5
587	3.0
588	3.0
589	4.0
590	4.0
592	3.0
593	5.0
594	4.5
595	3.0
596	4.0
597	2.0
599	5.0
608	5.0
616	2.5
628	3.5
648	3.0
653	2.5
720	4.5
733	3.5
736	2.5
741	4.0
743	1.5
745	3.5
750	5.0
760	4.5
762	2.0
778	4.0
780	2.5
783	3.0
784	2.5
786	2.5
788	2.0
798	2.0
799	2.5
805	3.5
832	3.0
839	2.0
849	3.0
851	3.5
858	5.0
866	4.0
879	2.0
880	2.0
903	5.0
904	5.0
908	4.5
910	5.0
912	5.0
913	5.0
922	5.0
923	5.0
924	5.0
926	4.5
940	5.0
953	4.5
968	4.0
996	2.0
1027	3.5
1029	3.0
1036	3.5
1047	3.0
1059	3.5
1061	3.0
1064	3.0
1079	4.5
1080	4.0
1084	4.5
1086	5.0
1088	3.0
1089	4.5
1090	5.0
1094	4.5
1095	4.5
1097	4.5
1101	2.0
1127	3.5
1129	3.5
1136	4.0
1148	4.5
1161	4.0
1176	4.5
1178	5.0
1185	4.0
1189	4.5
1193	5.0
1196	4.5
1198	4.0
1199	3.0
1200	4.0
1201	4.5
1203	5.0
1204	5.0
1206	5.0
1207	3.5
1208	5.0
1209	4.5
1210	4.0
1211	4.5
1212	5.0
1213	4.5
1214	5.0
1215	3.0
1217	5.0
1219	5.0
1220	4.0
1221	5.0
1222	4.0
1223	4.5
1225	5.0
1227	5.0
1228	5.0
1230	5.0
1231	4.5
1232	5.0
1233	4.5
1234	4.5
1237	5.0
1240	4.0
1241	3.0
1245	4.0
1247	4.0
1248	5.0
1249	3.0
1250	5.0
1252	5.0
1254	5.0
1255	3.5
1256	4.0
1258	5.0
1259	4.5
1260	5.0
1262	4.0
1263	5.0
1265	4.0
1266	4.5
1267	4.5
1270	4.0
1274	4.0
1276	4.5
1279	3.5
1281	5.0
1283	4.0
1284	5.0
1287	3.5
1288	4.5
1291	3.5
1293	4.0
1295	4.0
1304	4.0
1320	3.5
1321	3.5
1333	5.0
1339	3.5
1340	5.0
1342	2.5
1343	4.0
1345	4.0
1346	3.0
1347	3.0
1348	5.0
1350	3.5
1358	4.5
1361	4.5
1367	2.0
1370	3.5
1377	3.0
1387	5.0
1388	2.0
1391	3.5
1407	3.0
1408	4.5
1438	2.5
1459	3.5
1464	5.0
1466	3.5
1475	2.5
1483	4.5
1485	2.0
1487	2.0
1499	2.0
1517	3.0
1527	4.0
1544	2.5
1552	2.5
1556	2.0
1562	2.0
1566	3.0
1573	3.5
1580	3.5
1584	4.0
1587	4.0
1590	2.5
1591	1.5
1615	3.0
1616	3.0
1617	5.0
1625	4.0
1641	4.0
1644	2.0
1645	3.5
1653	5.0
1665	3.0
1673	4.0
1676	3.0
1681	1.0
1682	4.5
1687	2.5
1690	3.0
1693	4.0
1702	1.0
1704	4.5
1721	4.0
1722	2.5
1726	2.0
1727	3.0
1729	4.5
1732	4.0
1748	4.0
1752	2.5
1760	0.5
1772	1.5
1784	4.0
1801	3.0
1805	2.5
1809	4.0
1858	3.0
1873	3.0
1882	2.0
1884	2.5
1889	3.5
1907	3.5
