1	4.0
3	2.0
7	3.5
10	4.0
11	3.5
16	4.0
17	4.0
21	3.5
22	4.0
25	4.5
28	4.0
29	4.0
32	5.0
34	4.5
39	4.5
45	4.0
46	4.0
47	5.0
50	5.0
52	3.5
58	4.0
66	3.0
73	4.0
89	3.5
100	4.0
105	3.5
111	4.5
117	4.0
118	2.0
132	4.0
141	4.0
150	4.0
153	4.0
157	3.5
158	3.5
160	3.5
161	4.0
163	3.5
165	4.0
166	3.5
171	4.0
172	4.0
180	4.0
182	3.5
185	4.0
186	3.0
187	5.0
194	4.0
196	3.0
198	3.5
203	3.5
218	4.0
222	3.5
223	5.0
224	3.5
229	4.0
230	4.0
234	3.5
236	4.0
247	4.0
249	4.0
252	4.0
253	4.0
256	3.5
260	5.0
266	3.5
272	3.5
280	4.0
288	4.0
293	4.0
296	5.0
300	4.0
305	3.5
316	4.5
318	4.0
319	4.5
329	4.0
337	4.0
339	4.0
342	4.0
344	4.0
345	5.0
349	4.5
350	4.5
356	3.0
357	4.0
364	4.5
372	3.0
373	4.0
376	3.0
377	4.0
380	3.5
381	4.0
410	3.5
420	4.0
422	4.0
434	3.5
436	4.0
440	5.0
444	2.5
451	4.0
454	4.0
457	4.5
471	4.0
474	5.0
480	4.0
481	4.5
490	4.0
497	4.5
500	3.0
505	3.5
507	4.5
508	4.5
509	4.5
514	3.5
517	3.5
518	3.5
527	4.5
533	3.0
534	4.0
538	4.5
539	3.0
540	4.0
541	5.0
543	3.5
550	4.0
551	4.5
555	4.0
562	5.0
586	2.5
587	4.0
588	4.0
589	5.0
592	4.0
593	5.0
594	3.5
595	4.5
596	3.5
597	0.5
608	5.0
628	5.0
648	4.5
661	4.5
691	3.5
695	4.5
708	3.0
728	4.0
733	4.0
741	3.5
748	4.0
750	4.5
778	4.5
780	4.0
784	2.5
785	4.0
786	2.5
800	4.5
805	4.0
832	3.5
837	3.5
838	4.0
858	4.5
866	3.5
899	4.5
902	3.5
903	4.5
904	4.0
908	4.0
910	4.5
911	4.5
