1	4.0
2	4.0
3	2.0
6	4.0
9	3.0
10	4.0
11	3.0
14	3.0
15	2.0
16	4.0
17	1.0
18	3.0
19	2.0
20	4.0
21	4.0
22	3.0
23	4.0
24	3.0
25	4.0
27	3.0
29	4.0
31	3.0
32	5.0
34	2.0
36	3.0
39	4.0
42	4.0
43	4.0
44	3.0
45	4.0
47	5.0
50	5.0
52	4.0
57	3.0
62	4.0
64	2.0
66	1.0
70	4.0
71	2.0
73	1.0
74	3.0
76	2.0
78	3.0
79	4.0
81	4.0
85	4.0
86	2.0
87	1.0
88	3.0
89	4.0
92	3.0
93	3.0
94	4.0
95	4.0
101	4.0
103	3.0
104	4.0
105	1.0
110	5.0
111	5.0
112	3.0
118	3.0
125	4.0
126	1.0
141	3.0
145	4.0
147	3.0
150	5.0
151	3.0
153	4.0
156	3.0
158	2.0
159	4.0
160	2.0
161	4.0
162	4.0
163	4.0
164	5.0
165	4.0
166	2.0
168	3.0
169	1.0
170	4.0
172	3.0
173	3.0
174	1.0
175	3.0
176	3.0
177	4.0
180	4.0
182	3.0
185	3.0
188	4.0
190	2.0
191	2.0
194	4.0
196	3.0
198	4.0
204	4.0
208	3.0
209	4.0
215	4.0
216	3.0
218	2.0
223	5.0
225	3.0
227	3.0
230	4.0
231	5.0
234	1.0
235	4.0
246	5.0
249	4.0
250	1.0
253	4.0
255	2.0
259	3.0
260	5.0
261	3.0
267	2.0
273	3.0
282	3.0
288	4.0
290	3.0
292	4.0
293	5.0
296	5.0
303	3.0
312	1.0
315	4.0
316	4.0
318	5.0
322	4.0
327	3.0
328	4.0
329	3.0
332	4.0
333	4.0
337	4.0
338	4.0
339	3.0
344	3.0
346	4.0
350	4.0
351	3.0
352	3.0
353	5.0
356	4.0
357	3.0
358	4.0
360	2.0
364	3.0
365	2.0
366	3.0
367	3.0
368	3.0
370	3.0
371	4.0
372	4.0
373	4.0
374	1.0
376	2.0
377	4.0
379	4.0
380	4.0
382	3.0
384	3.0
393	1.0
407	4.0
410	2.0
412	3.0
413	4.0
415	3.0
