1	5.0
2	3.0
3	3.0
5	4.0
19	3.0
25	3.0
34	3.0
36	5.0
39	4.0
40	2.0
48	4.5
50	2.0
62	3.0
65	4.0
86	4.0
104	3.5
110	4.5
111	1.0
145	3.0
150	4.0
153	1.0
161	4.0
162	3.0
165	4.0
172	2.0
173	3.0
174	4.0
208	2.0
215	3.0
223	1.0
231	3.5
246	4.5
252	4.0
260	5.0
261	3.0
266	4.0
267	3.0
270	2.0
271	3.0
272	4.0
277	4.0
282	2.0
288	3.0
290	3.0
292	3.0
296	4.5
300	3.0
316	3.5
317	4.0
318	4.0
332	4.0
337	4.5
339	4.0
344	4.0
349	3.0
351	2.0
353	1.0
354	4.5
355	3.0
356	5.0
357	3.0
362	3.0
364	3.0
367	1.0
370	4.0
374	2.0
376	4.0
377	4.0
410	3.0
418	5.0
419	3.0
420	2.0
424	4.0
429	4.0
434	3.0
435	3.0
441	2.0
445	3.0
454	4.0
455	2.0
457	4.0
480	3.0
489	3.5
491	4.0
500	4.5
516	4.0
524	4.5
527	5.0
539	3.0
541	2.5
542	5.0
551	3.0
553	2.5
569	3.0
575	4.0
585	3.5
586	5.0
587	3.0
588	2.0
589	2.0
590	2.0
592	2.0
593	4.0
594	5.0
595	1.0
596	2.0
597	3.0
608	0.5
616	5.0
619	3.0
637	2.0
648	3.0
661	2.0
673	2.0
710	4.0
733	4.0
765	3.5
780	2.5
782	4.0
783	5.0
784	4.0
788	4.0
804	3.0
810	3.0
818	3.0
835	3.0
839	1.0
849	2.5
858	2.0
881	3.0
919	4.0
920	2.0
923	0.5
924	1.5
934	4.0
953	3.0
1007	4.0
1009	3.0
1010	4.0
1012	5.0
1013	4.0
1017	5.0
1019	4.0
1020	3.5
1021	4.0
1022	3.0
1028	2.5
1029	5.0
1030	1.0
1031	4.0
1034	1.0
1035	3.0
1036	4.5
1042	3.5
1059	2.0
1073	4.0
1084	3.0
1085	4.0
1088	2.0
1090	2.0
1091	4.0
1092	4.0
1093	4.0
1097	5.0
1101	3.0
1103	4.0
1127	4.0
1129	4.5
1135	3.0
1136	3.0
1167	4.0
1179	4.0
1193	2.0
