1	5.0
6	4.0
7	4.0
10	3.0
11	4.0
16	4.0
19	3.0
20	2.0
23	3.0
24	4.0
31	4.0
32	4.0
39	4.0
44	4.0
47	5.0
62	4.0
69	4.0
70	3.0
86	3.0
94	5.0
95	4.0
104	4.0
110	5.0
112	4.0
135	3.0
141	4.0
145	4.0
147	4.0
150	5.0
151	4.0
153	2.0
160	2.0
161	4.0
163	4.0
165	5.0
168	3.0
172	3.0
173	3.0
175	4.0
180	4.0
185	4.0
204	3.0
208	3.0
231	4.0
246	5.0
248	4.0
253	3.0
260	5.0
267	4.0
292	4.0
293	5.0
296	5.0
303	3.0
316	5.0
317	4.0
318	5.0
327	2.0
329	4.0
332	4.0
338	3.0
344	4.0
349	4.0
350	4.0
351	4.0
353	4.0
356	5.0
362	4.0
364	5.0
367	4.0
368	5.0
370	2.5
372	4.0
377	5.0
378	4.0
379	2.0
380	4.0
383	4.0
387	4.0
393	3.0
405	3.0
410	3.0
413	3.0
420	3.0
432	1.0
435	3.0
442	3.0
450	4.0
454	4.0
457	4.0
458	4.0
466	5.0
471	4.0
474	4.0
480	5.0
485	1.0
491	4.0
494	4.0
500	4.0
504	4.0
514	4.0
516	4.0
517	3.0
519	3.0
520	4.0
524	4.0
528	3.0
533	4.0
539	4.0
541	4.0
542	4.0
543	3.0
544	3.0
552	5.0
553	4.0
569	4.0
586	4.0
587	3.0
588	5.0
589	5.0
590	4.0
592	5.0
593	5.0
594	5.0
595	5.0
596	4.0
597	4.0
606	3.0
612	4.0
637	2.5
647	4.0
648	4.0
650	4.0
653	4.0
673	3.0
694	4.0
697	4.0
700	4.0
707	4.0
724	3.0
733	4.0
736	4.0
737	1.0
743	3.0
748	3.0
761	3.0
778	4.5
780	5.0
785	4.0
786	4.0
788	4.0
802	4.0
804	4.0
805	4.0
832	4.0
842	4.0
849	2.0
852	4.0
880	3.0
899	5.0
902	5.0
917	4.0
919	5.0
920	4.0
923	5.0
924	3.0
941	4.0
996	3.0
1012	4.0
1013	4.0
1017	4.0
1021	3.0
1027	4.0
1028	5.0
1029	4.0
1035	3.5
1036	4.0
1037	2.0
1042	4.0
