1	3.5
2	1.5
19	1.0
29	3.5
32	3.5
34	2.0
47	3.5
50	4.0
70	3.0
110	3.0
153	3.0
215	3.5
253	2.0
260	4.5
296	4.0
318	4.5
319	3.5
322	3.0
329	2.0
344	1.5
353	3.5
356	4.0
364	3.0
480	2.0
500	1.5
508	3.5
541	4.0
551	5.0
586	2.0
588	3.5
589	4.5
592	3.5
593	3.5
595	3.0
597	2.5
608	3.5
648	3.5
750	4.0
778	4.0
858	4.5
904	3.5
919	3.5
923	4.0
924	3.5
1036	4.0
1073	3.0
1089	3.5
1097	3.0
1185	3.5
1193	4.0
1196	4.5
1198	3.5
1206	5.0
1208	5.0
1210	4.0
1214	4.0
1221	5.0
1222	4.0
1240	4.0
1250	3.5
1254	3.5
1258	4.0
1259	3.5
1265	3.5
1270	3.5
1282	4.0
1291	4.0
1307	2.5
1333	3.5
1370	3.0
1380	1.5
1387	4.0
1407	3.0
1485	2.5
1517	2.5
1527	3.5
1580	2.0
1587	1.5
1617	3.5
1644	2.0
1645	4.0
1653	3.0
1682	3.5
1688	3.5
1704	3.5
1717	1.5
1721	2.5
1732	2.5
1760	1.5
1884	2.0
1909	3.5
1923	2.0
1974	3.0
2021	2.0
2023	4.0
2060	2.0
2081	2.0
2232	3.5
2291	4.5
2296	2.5
2329	4.0
2338	1.0
2355	2.0
2403	3.0
2424	1.0
2485	2.0
2541	2.5
2542	4.0
2571	4.5
2572	2.0
2617	2.5
2628	4.0
2657	3.0
2671	3.0
2683	3.0
2706	3.0
2710	2.5
2712	3.0
2716	4.0
2722	2.0
2724	1.5
2762	4.5
2772	3.0
2858	5.0
2863	4.0
2918	2.5
2959	4.0
3075	3.0
3081	3.5
3082	2.0
3114	3.0
3160	2.5
3186	3.0
3258	2.0
3273	2.0
3285	2.5
3483	3.0
3510	3.0
3545	4.0
3556	3.0
3578	3.5
3617	2.5
3623	2.5
3681	4.0
3751	3.0
3793	3.0
3825	2.0
3882	2.5
3897	2.0
3948	3.0
3949	5.0
3967	4.0
3973	0.5
3977	3.0
3996	3.5
4011	3.5
4015	2.0
4016	2.5
4022	2.5
4025	2.5
4069	2.0
4226	3.5
4246	3.5
4262	4.0
4306	3.5
4308	4.5
4344	1.5
4366	2.0
4367	3.0
4447	2.0
4641	3.0
4699	2.0
4700	2.0
4718	3.5
4776	3.0
4816	2.0
4821	2.5
4848	4.5
4865	2.5
4873	3.0
4876	1.5
4878	4.5
4886	2.0
4896	3.5
4902	3.5
4963	3.5
4973	3.0
4975	4.0
4979	3.0
4992	1.5
4993	4.5
4995	3.5
5010	3.0
5151	1.5
5218	3.0
5219	2.5
5296	2.0
5312	1.5
5349	3.0
5377	3.5
5378	4.0
5379	3.5
5380	3.0
5444	2.5
5445	3.5
5459	2.0
5481	3.5
5502	2.5
5508	3.0
5530	2.0
5564	1.5
5574	2.0
5618	4.0
5666	2.0
5668	3.0
5669	4.0
5784	1.5
5810	2.0
5816	3.5
5872	2.5
5882	3.5
5941	2.0
5952	4.0
5971	4.0
5991	4.0
5992	3.5
6016	4.0
6155	2.5
6188	2.0
6250	1.0
6266	2.0
6281	2.0
6287	2.0
6333	4.0
6365	4.0
6373	2.5
6377	3.0
6378	2.5
6383	1.0
6502	3.5
6503	1.5
6535	0.5
6537	2.5
6539	3.5
6541	1.5
6564	1.5
6586	2.5
6595	1.0
6709	3.0
6711	4.0
6773	4.0
6862	2.0
6863	3.0
6870	4.0
6874	5.0
6890	3.5
6934	3.5
6936	2.5
6942	4.5
6947	3.0
6952	0.5
6957	2.5
7022	4.5
7044	3.0
7060	3.5
7143	4.0
7147	4.0
7153	4.5
7254	2.5
7255	2.0
7256	3.5
7285	1.5
7293	2.0
7317	3.5
7347	2.5
7361	4.0
7373	2.5
7438	3.5
7451	2.0
7458	2.5
8360	3.0
8361	2.0
8368	4.0
8373	1.5
8376	2.5
8464	3.5
8528	2.0
8529	3.0
8533	3.0
8622	3.0
