1	2.5
10	2.0
25	3.5
32	3.0
34	3.0
47	2.5
48	2.0
50	3.5
60	3.0
104	2.0
110	2.0
111	4.5
112	2.5
162	4.0
165	1.5
170	2.0
193	2.0
203	2.5
208	1.5
216	2.0
223	3.0
246	3.5
260	2.5
261	2.5
288	2.5
293	3.0
296	4.0
300	3.0
303	3.0
317	1.5
318	3.5
327	2.5
337	3.0
350	2.5
353	2.5
355	1.0
364	2.0
377	2.0
435	1.5
441	3.0
454	2.5
455	2.0
457	2.5
480	2.5
524	3.0
527	2.5
529	3.5
531	3.0
538	2.5
539	2.5
541	3.5
543	2.0
586	1.5
588	2.5
589	2.5
590	3.0
592	1.5
593	3.0
595	1.5
608	3.5
610	3.0
616	2.5
673	1.5
736	2.5
750	4.0
780	2.0
785	2.0
788	1.0
837	2.5
849	2.0
852	2.0
858	4.0
898	3.0
899	2.5
902	3.0
903	3.5
904	3.5
908	3.5
909	4.0
910	4.0
912	3.5
913	3.5
919	3.0
922	4.0
923	4.5
924	4.0
953	3.5
954	3.5
969	3.0
1022	2.5
1029	2.5
1035	2.0
1036	2.5
1073	2.5
1077	4.0
1079	2.5
1080	3.0
1084	4.0
1086	3.0
1088	2.5
1089	4.5
1090	3.5
1092	2.5
1093	3.0
1095	4.0
1097	2.0
1101	2.5
1103	2.5
1104	3.5
1120	2.5
1124	2.5
1125	2.5
1129	2.0
1135	2.0
1136	3.5
1172	3.0
1179	2.5
1186	3.5
1193	3.5
1196	2.0
1197	2.5
1198	1.5
1199	4.0
1200	3.0
1201	3.0
1203	3.5
1206	4.0
1207	4.0
1208	4.5
1210	2.0
1211	3.5
1212	4.0
1213	3.5
1214	3.0
1219	3.0
1220	3.0
1221	4.0
1222	4.0
1225	3.0
1228	4.0
1230	3.5
1231	3.5
1234	3.0
1235	3.5
1237	4.5
1240	3.0
1244	3.0
1245	3.5
1246	3.0
1247	3.5
1249	3.0
1250	3.5
1252	3.5
1253	3.0
1254	3.5
1256	3.5
1258	2.5
1259	3.0
1262	2.5
1263	4.0
1265	3.0
1266	3.0
1267	3.5
1269	3.0
1270	3.0
1271	2.5
1272	3.5
1276	4.0
1278	3.5
1282	3.5
1285	3.0
1288	3.5
1292	3.5
1296	3.5
1299	3.0
1302	3.0
1304	3.5
1307	2.5
1333	3.0
1344	2.0
1345	3.5
1357	3.0
1358	3.0
1374	2.5
1378	2.0
1380	2.0
1387	2.5
1388	1.0
1393	3.0
1394	4.0
1396	2.0
1405	2.5
1408	3.0
1513	2.0
1517	2.5
1573	1.5
1580	2.0
1587	1.0
