1	4.5
2	3.5
7	3.0
10	3.0
12	3.0
18	4.0
19	2.5
21	3.5
26	3.0
29	4.0
32	4.5
34	3.0
39	3.0
44	3.0
46	3.5
47	5.0
70	4.0
92	4.0
110	3.5
111	4.0
123	4.5
126	2.5
141	3.5
150	3.5
158	4.0
160	2.5
170	3.0
173	2.0
185	3.0
186	3.5
194	3.5
198	4.0
199	3.0
223	4.0
224	4.5
230	4.0
231	3.0
232	4.0
235	4.5
236	4.0
247	4.0
253	4.5
256	3.0
260	4.0
266	3.0
276	3.0
277	3.5
282	4.0
288	5.0
293	4.5
296	4.5
307	3.5
308	4.0
316	3.0
317	3.0
318	4.5
326	4.0
337	4.5
339	3.5
344	3.0
351	3.0
353	4.5
356	5.0
357	3.5
364	4.0
367	3.5
370	3.5
376	3.0
377	3.5
379	3.5
380	3.0
440	2.5
454	4.0
455	3.0
466	4.0
480	3.0
481	3.5
485	3.5
491	4.0
500	3.0
508	4.0
509	3.5
520	3.5
527	4.5
539	3.0
541	4.0
551	3.5
586	3.5
587	3.5
588	2.5
589	4.5
590	3.5
592	3.5
593	4.0
594	2.0
595	3.5
597	3.0
608	4.0
610	3.5
627	4.0
628	5.0
648	4.0
653	3.5
673	3.0
714	4.0
733	3.0
736	3.0
741	4.5
742	3.5
750	4.5
778	5.0
780	3.0
784	3.0
785	3.0
786	2.5
788	3.0
799	4.0
802	4.0
830	3.0
839	4.0
851	3.0
902	2.5
910	3.5
912	3.0
924	4.0
930	3.0
934	3.0
1020	3.0
1022	3.0
1032	3.5
1057	4.0
1059	4.0
1061	4.5
1080	5.0
1088	3.5
1089	4.0
1092	3.0
1097	5.0
1120	3.5
1127	4.0
1136	4.5
1175	4.5
1183	3.5
1186	2.5
1193	4.0
1199	4.5
1201	3.0
1206	4.5
1208	4.0
1209	4.0
1215	4.0
1217	3.0
1219	3.0
1220	4.0
1222	4.0
1225	4.5
1227	4.0
1232	4.0
1240	3.5
1241	4.0
1246	4.0
1248	3.0
1252	4.0
1255	4.0
1258	3.5
1259	4.0
1270	4.0
1273	4.0
1274	4.0
1275	3.5
1279	4.0
1280	4.0
1292	4.0
1293	4.0
1298	4.5
1307	4.0
1333	3.5
1339	4.0
1347	3.0
1354	3.5
1355	3.5
1366	3.5
1367	3.0
1380	3.5
1387	3.0
1391	4.0
1407	3.0
1416	3.0
1441	4.5
1457	3.5
1464	4.5
1466	3.5
1485	3.5
1498	3.5
1527	4.5
1537	4.0
1544	3.5
1556	2.0
1569	3.5
1573	4.0
1580	3.5
1590	4.0
1614	3.0
1617	3.0
1619	4.0
1625	4.0
1635	4.0
1639	4.0
1644	3.0
1645	4.0
1653	4.5
1665	3.5
1672	3.5
1676	3.5
1682	5.0
1688	3.5
1702	3.5
1704	4.0
1717	3.0
1721	4.0
1729	4.0
1732	4.0
1735	3.5
1748	4.5
1777	3.5
1784	4.0
1801	3.5
1809	4.5
1835	4.0
1876	3.5
1882	2.5
1883	3.5
1884	4.5
1909	4.0
1911	3.0
1912	4.0
1916	4.5
1917	3.5
1921	4.0
1923	3.5
1961	4.0
1967	4.0
1969	2.5
1997	4.0
2003	3.5
2006	3.5
2010	3.5
2011	4.0
2028	4.0
2053	2.5
2054	3.0
2076	4.0
2081	3.5
2087	3.5
2096	3.5
2105	3.5
2118	4.0
2120	4.0
2150	3.5
2161	4.0
2167	4.0
2174	3.5
2232	5.0
2269	3.5
2279	3.0
2291	5.0
2294	3.0
2313	4.0
2320	4.0
2321	4.0
2324	4.5
2329	5.0
2337	4.0
2338	2.5
2340	4.0
2355	4.5
2389	3.0
2395	3.5
2405	3.0
2407	3.5
2408	2.5
2420	2.5
2424	3.5
2428	3.5
2455	4.0
2513	3.5
2533	3.0
2539	3.5
2541	3.5
2542	4.0
2567	4.0
2571	5.0
2572	3.5
2581	3.5
2600	4.5
