1	5.0
2	4.0
4	2.0
5	2.0
6	1.0
7	3.0
10	3.0
11	3.0
15	3.0
19	1.0
21	4.0
29	3.0
34	4.0
45	4.0
52	4.0
60	4.0
63	4.0
69	2.0
70	4.0
71	2.0
72	4.0
86	2.0
104	4.0
107	1.0
112	3.0
118	3.0
125	2.0
141	2.0
144	2.0
153	2.0
156	3.0
158	2.0
163	4.0
164	3.0
165	3.0
172	3.0
173	1.0
176	4.0
180	4.0
186	1.0
187	4.0
195	2.0
198	2.0
203	3.0
205	4.0
208	2.0
218	2.0
223	5.0
224	2.0
232	4.0
234	1.0
235	4.0
236	2.0
237	2.0
252	2.0
255	1.0
256	2.0
260	5.0
267	1.0
278	3.0
288	4.0
289	3.0
292	2.0
294	2.0
303	4.0
304	3.0
305	2.0
315	1.0
316	2.0
317	1.0
322	4.0
327	3.0
329	3.0
339	3.0
340	3.0
342	5.0
344	1.0
345	4.0
348	5.0
349	4.0
353	4.0
355	1.0
356	3.0
357	4.0
360	1.0
362	2.0
367	3.0
368	3.0
370	3.0
371	3.0
372	4.0
376	4.0
377	4.0
378	2.0
379	2.0
380	4.0
390	5.0
410	4.0
415	1.0
417	4.0
420	2.0
421	4.0
432	1.0
434	2.0
435	1.0
437	1.0
440	4.0
441	5.0
442	1.0
444	2.0
449	4.0
450	3.0
455	1.0
457	4.0
459	2.0
465	2.0
466	4.0
471	3.0
472	3.0
474	4.0
480	2.0
485	2.0
492	2.0
493	2.0
494	3.0
497	4.0
500	2.0
507	1.0
514	1.0
516	3.0
518	3.0
520	1.0
522	4.0
532	5.0
533	2.0
537	4.0
539	3.0
541	4.0
542	1.0
543	4.0
544	1.0
551	4.0
552	3.0
555	3.0
562	4.0
575	2.0
585	4.0
586	1.0
587	3.0
588	5.0
589	4.0
590	3.0
592	4.0
597	3.0
610	4.0
612	2.0
635	3.0
637	2.0
648	3.0
656	2.0
663	4.0
671	4.0
673	2.0
674	4.0
700	4.0
707	1.0
708	3.0
725	2.0
733	3.0
735	4.0
736	3.0
737	1.0
