1	3.0
2	3.5
6	4.0
10	5.0
19	3.0
20	3.0
32	4.0
34	2.0
39	2.5
44	4.0
47	4.5
50	5.0
65	2.0
69	4.0
76	3.5
95	3.0
104	3.5
107	3.5
110	3.0
135	3.0
141	4.0
145	4.0
150	4.0
153	4.0
157	4.0
158	2.5
160	3.5
161	3.0
163	4.5
165	3.5
170	5.0
172	3.0
173	3.5
185	3.0
196	4.0
204	3.0
208	3.0
216	3.5
223	4.0
231	4.5
253	4.0
260	4.5
267	3.0
277	3.0
292	3.5
296	4.5
303	4.0
315	4.0
316	5.0
318	4.5
329	5.0
333	3.0
344	3.0
349	4.0
356	3.0
364	2.5
367	3.5
370	5.0
377	3.5
380	4.0
393	3.5
410	3.5
420	3.0
432	3.0
434	3.0
435	3.0
442	3.5
457	4.5
466	5.0
480	3.5
485	4.5
500	2.5
520	5.0
533	4.0
539	2.5
541	4.0
546	4.0
551	4.0
552	3.5
575	4.0
586	2.5
587	2.5
588	2.5
589	3.0
590	3.0
592	3.5
593	4.5
594	2.5
595	3.0
597	2.5
648	4.0
653	3.0
661	3.0
671	4.0
673	4.0
674	3.5
688	3.0
694	4.0
708	2.5
724	4.0
733	5.0
736	2.0
741	4.5
743	5.0
745	3.5
761	4.5
778	4.0
780	4.0
784	3.0
786	4.0
788	3.0
810	0.5
858	4.5
912	5.0
919	2.5
924	4.0
1013	2.5
1019	3.0
1020	4.0
1025	2.5
1032	2.5
1036	4.0
1049	4.0
1059	2.5
1073	4.5
1080	5.0
1089	5.0
1090	3.5
1091	3.5
1092	4.0
1097	4.0
1101	4.0
1127	4.0
1136	5.0
1148	3.5
1185	2.0
1194	4.0
1196	4.5
1197	3.5
1198	5.0
1200	4.0
1203	4.5
1204	4.0
1206	5.0
1207	4.0
1208	2.0
1210	4.5
1213	4.0
1214	4.5
1215	5.0
1221	4.0
1222	4.0
1223	3.0
1240	4.0
1258	4.0
1261	4.0
1262	4.5
1265	3.5
1270	3.0
1272	4.0
1275	4.5
1276	4.0
1277	3.5
1278	4.0
1282	3.0
1291	5.0
1297	5.0
1307	3.0
1320	4.0
1333	2.0
1334	2.0
1345	3.0
1356	5.0
1367	1.5
1370	4.0
1371	5.0
1372	5.0
1373	5.0
1374	5.0
1375	5.0
1376	5.0
1377	4.0
1380	2.5
1385	3.5
1387	4.0
1388	3.0
1391	4.5
1393	3.0
1429	4.0
1438	3.0
1485	3.5
1499	3.0
1500	5.0
1517	4.5
1527	4.0
1544	3.5
1552	4.5
1556	3.0
1562	3.0
1573	3.0
1580	4.0
1584	4.0
1586	4.0
1587	4.0
1590	4.0
1591	4.0
1597	4.5
1608	4.5
1610	5.0
1617	4.5
1641	4.5
1644	3.0
1645	3.5
1672	3.5
1676	3.0
1681	4.0
1682	4.0
1687	4.0
1690	3.5
1702	4.0
1704	3.5
1721	0.5
1722	5.0
1732	3.5
1753	3.5
1777	2.5
1779	3.0
1784	3.0
1792	4.5
1801	3.0
1831	4.0
1833	3.5
1848	2.0
1862	3.0
1882	3.0
1892	4.0
1894	4.0
1907	1.0
1909	4.0
1917	4.0
1918	3.0
1920	3.0
1923	3.0
1927	3.0
1953	4.0
1954	3.0
1961	4.0
1967	4.5
1974	3.0
1997	3.5
2000	3.5
2001	3.0
2002	3.5
2003	4.0
2004	3.5
2005	5.0
2006	3.0
2011	3.0
2012	3.0
2018	1.5
2019	4.0
2021	4.0
2028	4.5
2054	3.0
2058	4.0
2059	1.0
2082	3.0
2085	2.0
2094	3.5
2110	3.0
2115	5.0
2121	3.0
2123	3.0
2124	3.5
2134	4.0
2140	4.0
2150	2.5
2153	4.5
2161	3.0
2167	4.0
2174	3.0
2194	4.5
2268	4.5
2273	4.0
2278	5.0
2279	3.0
2288	4.0
2291	4.0
2296	4.0
2301	5.0
2302	4.0
2321	3.0
2322	3.5
2329	4.0
2335	3.0
2338	3.0
2353	4.0
2355	3.0
2371	4.0
2372	4.0
2376	5.0
2378	3.5
2393	5.0
2398	3.5
2402	4.0
2403	4.0
2404	4.0
2406	4.0
2407	3.5
2412	4.0
2420	3.5
2421	3.0
2422	4.0
2424	3.0
2427	4.0
2431	4.0
2455	4.0
2470	3.0
2471	3.0
2478	4.0
2485	2.5
2490	4.0
2501	3.0
2502	5.0
2539	5.0
2541	4.0
2542	4.5
2549	3.0
2571	5.0
2572	2.0
2606	4.5
2617	4.0
2622	4.0
2628	3.0
2640	4.0
2641	4.0
2642	5.0
2643	5.0
2657	4.5
2664	3.5
2672	3.5
2683	4.0
2688	3.5
2700	4.5
2701	3.5
2706	4.5
2710	0.5
2713	3.5
2716	4.0
2717	3.5
2720	3.0
2722	1.5
2723	4.5
2724	2.5
2762	3.0
2763	3.5
2764	3.0
2791	5.0
2792	5.0
2803	4.5
2808	3.5
2826	4.5
2841	2.5
2858	3.5
2860	3.0
2871	2.5
2907	1.5
2916	4.0
2918	4.5
2947	5.0
2948	5.0
2949	5.0
2953	2.0
2959	5.0
2985	3.5
2986	3.0
2989	5.0
2990	5.0
2991	5.0
2993	5.0
2997	3.0
3033	5.0
3039	4.0
3052	4.0
3081	3.0
3082	5.0
3087	3.0
3095	1.5
3101	3.0
3114	3.0
3146	2.0
3147	4.0
3156	4.5
3157	3.0
3159	3.0
3173	3.0
3175	4.5
3177	3.0
3210	4.0
3246	4.0
3253	2.5
3256	4.0
3263	3.0
3264	3.0
3275	4.5
3300	4.0
3301	4.5
3316	3.5
3354	4.0
3355	4.0
3408	3.5
3409	3.5
3421	5.0
3424	1.5
3448	4.0
3452	4.0
3461	2.0
3471	4.5
3489	4.0
3510	2.0
3513	4.0
3527	3.5
3535	4.0
3552	4.5
3555	4.0
3578	4.0
3593	1.5
3617	3.0
3623	4.0
3624	4.0
3633	5.0
3635	5.0
3638	5.0
3639	5.0
3654	4.0
3671	5.0
3697	3.5
3702	3.5
3703	4.0
3704	4.0
3717	4.5
3745	3.5
3751	3.0
3752	2.0
3753	3.5
3754	2.0
3755	4.0
3784	3.0
3785	4.5
3793	4.0
3798	3.0
3812	3.5
3821	2.0
3825	3.5
3826	3.0
3827	4.5
3861	4.5
3863	3.5
3868	5.0
3869	5.0
3879	4.0
3882	2.0
3889	4.0
3911	2.5
3916	4.0
3948	3.5
3968	3.0
3969	2.0
3972	3.5
3977	3.0
3979	2.5
3981	4.0
3984	5.0
3986	4.0
3988	2.5
3994	3.0
3996	4.5
3997	4.0
3999	2.5
4005	5.0
4010	3.0
4011	4.5
4014	2.0
4015	1.5
4016	2.0
4018	2.5
4022	3.5
4025	2.0
4027	4.0
4054	2.0
4069	1.5
4085	3.0
4105	4.0
4132	3.0
4148	4.5
4149	2.5
4214	3.0
4223	4.0
4226	4.5
4232	1.5
4239	4.5
4246	3.0
4254	3.0
4255	2.0
4262	5.0
4265	3.0
4270	4.0
4299	3.5
4306	3.0
4308	3.0
4310	4.0
4321	3.0
4340	2.0
4343	4.0
4344	4.0
4367	4.5
4369	4.5
4370	3.0
4387	4.0
4388	4.0
4446	4.0
4447	1.0
4544	4.0
4545	4.0
4571	3.5
4623	4.0
4638	2.5
4643	3.0
4654	3.5
4677	3.0
4701	4.0
4718	3.5
4720	3.0
4728	3.0
4734	3.0
4735	3.0
4744	3.0
4776	3.5
4814	4.0
4816	2.0
4823	3.0
4846	3.5
4855	4.5
4874	4.0
4876	3.0
4878	4.5
4886	3.5
4887	4.0
4890	2.5
4896	4.0
4958	4.0
4963	5.0
4973	4.5
4974	4.5
4979	3.0
4980	4.0
4993	4.5
4994	3.0
4995	4.0
5010	4.0
5025	4.5
5040	4.0
5047	4.5
5055	4.5
5064	3.0
5065	3.5
5093	4.0
5103	4.0
5107	4.0
5108	4.0
5110	5.0
5128	4.0
5146	4.0
5151	5.0
5152	4.0
5218	3.0
5219	3.0
5220	4.0
5254	3.5
5266	3.5
5283	4.0
5299	2.5
5312	3.0
5313	3.0
5349	3.5
5378	3.0
5400	4.0
5414	3.0
5415	0.5
5418	5.0
5420	3.5
5445	3.0
5449	3.0
5459	4.0
5463	3.0
5464	3.5
5478	3.0
5481	4.0
5502	3.5
5507	3.5
5524	2.5
5528	4.0
5541	5.0
5572	3.0
5574	4.0
5618	4.5
5620	2.0
5621	3.5
5630	4.0
5668	3.5
5669	3.5
5679	4.0
5693	3.5
5784	3.0
5785	3.0
5803	2.5
5816	4.0
5872	5.0
5899	4.0
5900	5.0
5902	4.0
5903	4.5
5941	2.5
5944	5.0
5945	3.0
5952	4.5
5956	3.0
5957	3.0
5989	4.0
5991	3.5
6058	3.0
6059	3.5
6155	1.5
6156	3.0
6157	3.0
6188	4.0
6213	4.0
6218	3.5
6242	4.0
6250	4.5
6264	3.0
6281	4.0
6287	3.5
6303	4.0
6305	3.5
6323	4.0
6333	4.0
6365	3.5
6373	3.5
6377	2.5
6378	4.5
6383	3.5
6502	3.5
6503	2.5
6534	4.0
6535	1.5
6537	3.0
6539	4.0
6541	4.5
6548	4.0
6550	4.0
6564	4.0
6586	3.5
6593	1.5
6595	3.5
6618	4.5
6659	3.5
6664	3.5
6707	3.5
6708	4.0
6709	4.0
6721	3.5
6753	4.0
6754	3.5
6807	4.0
6863	3.0
6873	3.0
6874	4.5
6879	4.0
6880	3.0
6888	2.5
6934	3.0
6936	3.0
6947	4.0
6952	3.0
6957	4.0
6979	4.0
6996	3.5
7004	2.0
7022	4.0
7090	3.5
7137	3.0
7143	4.0
7147	4.0
7149	3.5
7153	4.5
7161	3.0
7163	2.0
7247	3.0
7254	3.0
7293	2.0
7317	5.0
7325	3.5
7347	3.0
7360	3.0
7373	4.0
7438	4.5
7439	4.5
7444	1.5
7445	4.0
7451	1.5
7454	4.0
7458	4.0
7482	5.0
7502	4.0
7569	5.0
7570	5.0
7573	5.0
7842	4.0
8360	3.0
8361	3.5
8368	4.0
8371	3.5
8376	1.0
8464	3.0
8528	4.0
8581	3.0
8622	2.5
8636	3.5
8640	3.5
8641	2.5
8644	4.0
8665	4.5
8666	1.5
8781	4.0
8783	3.0
8798	4.0
8807	3.5
