1	3.5
5	3.0
10	4.0
16	3.5
21	4.0
22	2.5
24	2.0
25	3.0
27	3.5
29	4.0
31	4.0
32	4.5
34	4.0
36	3.0
39	4.0
45	3.5
46	2.5
47	3.5
48	1.0
50	4.0
52	4.0
57	3.0
62	4.5
69	3.0
85	3.0
94	2.0
105	4.0
110	0.5
111	4.0
125	4.5
141	4.5
147	3.0
150	2.5
171	4.0
175	3.0
190	2.5
198	3.0
203	3.5
207	3.5
218	3.5
223	3.5
225	3.0
229	3.5
230	4.0
235	2.5
246	3.5
253	3.5
260	3.5
261	3.0
265	3.0
277	3.0
282	3.5
288	3.5
292	3.0
293	4.0
296	4.0
299	3.0
300	3.5
317	3.5
318	4.5
319	4.0
339	3.0
342	4.0
345	4.0
348	4.5
350	3.5
351	3.5
356	3.5
357	4.5
361	3.0
364	4.5
372	3.5
377	3.0
412	4.0
417	4.0
434	2.5
454	4.0
457	3.5
471	4.0
475	3.5
477	4.0
480	3.5
481	2.0
492	4.5
500	3.5
506	2.5
508	4.0
509	3.5
514	3.0
515	4.0
521	3.5
527	4.0
531	2.5
535	2.5
537	3.0
538	3.5
539	3.0
541	3.0
550	3.0
551	3.5
555	3.0
562	4.0
574	3.0
581	2.5
585	3.5
586	3.0
587	3.0
588	4.5
589	3.0
590	3.5
592	3.5
593	4.5
594	2.5
595	4.5
597	4.0
608	3.5
628	4.0
648	4.0
661	1.5
728	3.5
733	2.5
736	2.5
766	2.5
778	4.0
780	3.5
781	3.0
783	3.5
805	3.0
838	3.5
848	3.5
858	3.5
866	3.5
905	3.5
908	4.0
919	4.5
920	3.5
921	4.0
922	4.0
924	3.5
926	4.0
953	4.5
994	3.0
1020	3.0
1035	4.0
1036	3.0
1041	3.5
1042	3.5
1046	4.5
1057	2.5
1059	4.0
1060	3.5
1073	4.0
1079	4.0
1081	4.5
1084	3.5
1088	3.5
1090	2.5
1092	4.0
1093	3.0
1094	4.0
1095	3.0
1097	3.0
1101	3.5
1103	3.5
1120	3.0
1124	4.0
1125	3.5
1172	5.0
1173	3.5
1175	3.5
1179	4.0
1183	4.0
1186	2.5
1188	4.0
1190	3.5
1191	4.0
1192	3.5
1193	3.5
1196	3.5
1198	3.5
1199	3.0
1200	4.0
1206	2.0
1210	3.0
1213	4.0
1214	3.5
1219	3.5
1221	3.5
1225	4.0
1228	3.5
1230	3.5
1234	3.0
1240	3.0
1246	4.0
1258	4.0
1259	3.5
1266	2.0
1270	3.5
1271	4.0
1278	4.0
1285	4.0
1286	4.5
1290	3.0
1291	3.0
1293	3.5
1297	3.0
1298	1.5
1302	4.0
1307	4.5
1321	3.5
1339	4.0
1342	2.5
1345	3.5
1347	2.0
1354	2.5
1357	2.0
1358	2.5
1366	3.5
1374	2.5
1380	4.0
1387	3.0
1391	1.5
1393	3.5
1394	2.5
1396	1.5
1399	3.0
1407	4.0
1414	4.5
1416	4.0
1449	4.0
1476	3.5
1480	2.0
1483	1.5
1487	3.5
1500	2.5
1517	3.5
1527	4.0
1535	3.0
1569	3.5
1584	4.0
1594	3.5
1610	4.0
1611	2.5
1614	1.5
1617	3.0
1620	3.0
1625	4.0
1639	3.0
1641	3.0
1653	4.5
1658	2.0
1673	4.0
1678	5.0
1680	4.5
1682	1.5
1690	2.5
1693	3.5
1701	4.5
1704	2.5
1711	3.5
1717	2.5
1721	4.5
1722	4.0
1732	2.0
1734	3.5
1777	3.5
1784	2.0
1805	4.0
1821	3.0
1834	4.0
1835	2.0
1836	2.5
1876	3.5
1885	4.0
1909	4.0
1912	3.0
1923	3.5
1947	3.5
1954	3.0
1956	4.0
1957	3.0
1961	3.0
1962	2.0
1966	3.5
1967	4.0
1968	4.0
1982	3.5
1983	2.0
1994	3.0
2003	3.5
2005	3.5
2010	3.0
2011	2.5
2012	3.0
2013	2.5
2014	3.0
2020	3.5
2021	1.0
2023	3.0
2028	1.0
2034	1.0
2071	2.0
2072	2.0
2076	3.5
2081	4.0
2094	3.0
2100	1.5
2105	3.0
2108	2.5
2114	3.0
2115	3.5
2117	3.0
2119	1.0
2121	3.0
2124	3.5
2134	2.5
2137	4.0
2140	2.0
2144	4.0
2145	3.0
2146	2.5
2155	2.5
2160	3.0
2165	3.5
2174	3.0
2183	3.0
2194	4.0
2212	3.5
2232	2.5
2243	4.0
2245	4.0
2289	3.5
2291	4.0
2294	3.5
2300	3.5
2302	3.0
2314	3.0
2318	3.5
2320	3.0
2321	3.5
2324	4.0
2329	4.0
2331	2.5
2333	2.5
2336	4.0
2356	2.0
2361	2.0
2375	3.0
2376	3.5
2384	3.0
2391	2.5
2396	3.5
2398	4.0
2399	3.0
2405	2.5
2406	3.5
2413	3.5
2418	3.5
2423	4.0
2432	3.0
2436	1.5
2463	4.0
2469	3.0
2513	2.5
2525	1.0
2529	2.5
2541	4.0
2571	2.0
2580	4.0
2599	2.5
2639	4.0
2641	3.5
2657	1.5
2664	2.0
2671	4.5
2683	2.0
2690	3.5
2692	4.0
2706	3.5
2710	3.5
2712	1.5
2716	3.5
2717	2.0
2721	4.0
2734	1.5
2736	3.0
2739	3.5
2750	4.0
2752	3.0
2762	4.0
2787	2.0
2789	2.0
2791	4.0
2794	2.0
2795	4.0
2796	4.0
2797	3.0
2803	3.5
2804	4.5
2857	2.5
2858	4.5
2859	2.0
2863	3.5
2870	4.0
2871	2.5
2877	3.0
2901	2.0
2908	3.0
2915	3.5
2916	3.5
2918	3.0
2926	4.0
2947	4.0
2949	4.5
2950	2.5
2959	4.5
2968	2.5
2971	3.0
2973	3.0
2987	3.5
2989	2.0
2991	3.5
2997	3.0
3015	3.5
3016	3.5
3033	3.0
3035	4.0
3044	4.5
3045	3.0
3067	4.0
3071	3.5
3072	5.0
3082	3.0
3083	4.0
3087	3.0
3098	3.5
3101	3.0
3102	3.0
3104	3.5
3105	4.0
3108	2.5
3115	2.5
3147	4.0
3148	2.0
3152	3.5
3160	2.0
3175	3.5
3176	3.5
3194	4.5
3203	4.0
3247	3.0
3249	2.0
3250	3.0
3252	2.5
3255	3.5
3256	3.0
3260	3.5
3261	3.5
3262	3.5
3270	3.0
3274	3.0
3300	1.5
3325	1.0
3358	3.0
3386	4.0
3396	3.5
3408	4.0
3418	4.0
3424	3.5
3441	1.5
3448	3.0
3451	3.5
3471	2.5
3476	4.0
3489	2.0
3498	3.0
3499	3.5
3505	4.0
3524	3.5
3525	2.5
3526	4.0
3528	3.5
3535	1.0
3545	3.5
3546	4.0
3548	4.5
3578	3.0
3591	3.0
3608	4.0
3618	2.0
3623	3.0
3635	3.5
3671	4.0
3684	3.5
3685	4.0
3686	3.0
3688	2.5
3699	3.0
3703	3.5
3704	3.0
3707	2.5
3712	4.0
3751	3.0
3754	2.5
3755	2.5
3760	3.5
3783	2.5
