3	3.0
4	1.0
5	1.0
6	4.0
7	2.0
10	4.0
11	3.0
12	1.0
15	3.0
16	2.0
19	1.0
20	2.0
21	3.0
25	2.0
31	1.0
32	5.0
34	1.0
39	1.0
47	5.0
48	1.0
66	1.0
74	4.0
81	3.0
95	3.0
104	2.0
107	1.0
110	4.0
111	2.0
112	2.0
122	2.0
141	3.0
145	2.0
150	4.0
151	4.0
153	4.0
155	4.0
160	2.0
161	3.0
163	2.0
165	4.0
168	3.0
172	3.0
173	1.0
180	3.0
185	3.0
193	1.0
194	4.0
203	3.0
204	2.0
222	4.0
223	3.0
224	5.0
230	5.0
231	1.0
235	4.0
239	1.0
252	3.0
253	4.0
260	5.0
265	3.0
266	5.0
272	4.0
273	2.0
280	5.0
282	3.0
288	3.0
289	3.0
292	2.0
293	4.0
296	4.0
299	4.0
300	4.0
313	1.0
318	4.0
325	1.0
328	3.0
329	4.0
332	1.0
337	5.0
339	3.0
342	4.0
344	1.0
345	4.0
350	4.0
353	2.0
356	5.0
357	4.0
360	2.0
361	3.0
364	3.0
366	1.0
367	4.0
368	3.0
369	2.0
370	1.0
374	1.0
377	4.0
380	4.0
381	3.0
382	3.0
405	2.0
407	1.0
415	2.0
416	2.0
420	1.0
421	4.0
426	1.0
427	1.0
434	2.0
435	1.0
440	3.0
441	3.0
442	3.0
464	1.0
466	2.0
475	4.0
480	2.0
481	4.0
485	3.0
497	4.0
500	3.0
504	3.0
507	3.0
508	4.0
509	1.0
519	1.0
520	2.0
533	3.0
534	3.0
539	3.0
541	3.0
546	1.0
551	5.0
553	4.0
555	5.0
586	2.0
587	2.0
588	1.0
589	3.0
592	4.0
593	4.0
594	2.0
595	1.0
597	5.0
608	5.0
611	1.0
631	1.0
647	5.0
648	4.0
673	1.0
708	3.0
718	3.0
720	5.0
724	2.0
733	5.0
737	1.0
743	1.0
745	5.0
750	4.0
762	1.0
778	5.0
783	4.0
784	1.0
785	1.0
788	1.0
800	5.0
802	3.0
830	4.0
832	3.0
849	2.0
858	3.0
888	1.0
891	1.0
899	2.0
901	3.0
903	3.0
904	3.0
910	3.0
912	2.0
913	4.0
914	2.0
916	3.0
920	3.0
924	1.0
928	2.0
930	3.0
936	3.0
940	3.0
941	3.0
948	2.0
952	3.0
968	1.0
996	3.0
1005	1.0
1011	1.0
1022	4.0
1023	1.0
1027	4.0
1028	3.0
1035	3.0
1036	4.0
1037	3.0
1047	4.0
1061	5.0
1064	1.0
1079	3.0
1080	3.0
1081	2.0
1086	3.0
1088	2.0
1089	3.0
1090	4.0
1091	1.0
1092	1.0
1093	4.0
1094	4.0
1100	2.0
1101	2.0
1103	2.0
1105	1.0
1125	2.0
1129	5.0
1130	1.0
1132	4.0
1135	3.0
1136	3.0
1148	5.0
1172	4.0
1186	3.0
1188	3.0
1193	5.0
1196	4.0
1197	5.0
1198	4.0
1199	3.0
1200	3.0
1201	3.0
1204	3.0
1206	2.0
1208	4.0
1210	4.0
1211	4.0
1212	3.0
1213	3.0
1214	3.0
1215	1.0
1216	1.0
1219	4.0
1220	3.0
1221	3.0
1222	4.0
1224	4.0
1225	5.0
1230	1.0
1233	3.0
1234	4.0
1237	4.0
1241	1.0
1244	1.0
1246	5.0
1247	4.0
1249	3.0
1254	3.0
1255	1.0
1259	4.0
1261	1.0
1263	2.0
1265	2.0
1268	5.0
1270	2.0
1275	4.0
1277	4.0
1278	3.0
1284	3.0
1285	4.0
1287	3.0
1290	3.0
1291	3.0
1297	3.0
1298	5.0
1300	5.0
1304	4.0
1307	5.0
1321	3.0
1327	1.0
1330	1.0
1333	4.0
1334	1.0
1337	1.0
1339	1.0
1340	1.0
1343	3.0
1345	1.0
1347	1.0
1350	1.0
1354	2.0
1355	2.0
1356	5.0
1367	1.0
1370	3.0
1371	4.0
1372	3.0
1373	3.0
1374	3.0
1375	5.0
1376	4.0
1377	4.0
1378	3.0
1379	2.0
1380	3.0
1381	2.0
1385	1.0
1387	3.0
1388	2.0
1389	1.0
1391	3.0
1393	3.0
1394	2.0
1396	3.0
1405	1.0
1407	1.0
1408	4.0
1409	3.0
1432	2.0
1441	4.0
1459	4.0
1479	4.0
1488	5.0
1499	1.0
1500	5.0
1513	3.0
1517	3.0
1527	4.0
1544	2.0
1552	4.0
1556	1.0
1562	3.0
1566	3.0
1573	4.0
1580	3.0
1587	2.0
1589	4.0
1610	4.0
1611	3.0
1617	5.0
1620	3.0
1625	5.0
1635	2.0
1639	3.0
1644	1.0
1645	3.0
1653	4.0
1665	1.0
1673	4.0
1676	2.0
1678	3.0
1680	4.0
1682	4.0
1688	1.0
1702	1.0
1704	3.0
1707	1.0
1711	4.0
1717	1.0
1722	4.0
1729	3.0
1731	1.0
1732	3.0
1747	4.0
1752	3.0
1760	1.0
1772	1.0
1777	5.0
1831	2.0
1866	5.0
1876	2.0
1918	3.0
1924	3.0
1931	2.0
1947	4.0
1950	3.0
1953	2.0
1954	3.0
1955	3.0
1959	3.0
1961	5.0
1964	3.0
1965	2.0
1967	3.0
1968	3.0
1969	1.0
1970	1.0
1971	1.0
1972	1.0
1973	1.0
1974	1.0
1975	1.0
1976	1.0
1977	1.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1982	1.0
1983	1.0
1984	1.0
1985	1.0
1986	1.0
1991	2.0
1992	1.0
1993	1.0
1994	2.0
1995	1.0
1996	1.0
1998	1.0
1999	1.0
2000	4.0
2001	2.0
2002	3.0
2003	2.0
2004	1.0
2005	3.0
2006	4.0
2011	1.0
2012	1.0
2019	2.0
2020	3.0
2042	2.0
2048	1.0
2050	1.0
2051	1.0
2052	3.0
2053	1.0
2054	1.0
2065	2.0
2068	5.0
2076	1.0
2081	2.0
2082	2.0
2083	1.0
2089	1.0
2092	1.0
2094	3.0
2100	2.0
2105	2.0
2107	1.0
2108	4.0
2110	3.0
2114	1.0
2115	3.0
2117	1.0
2118	2.0
2121	2.0
2122	1.0
2125	4.0
2133	2.0
2134	2.0
2143	3.0
2145	2.0
2146	2.0
2150	3.0
2151	2.0
2153	2.0
2163	2.0
2174	4.0
2188	1.0
2193	4.0
2194	4.0
2243	3.0
2245	3.0
2247	2.0
2262	2.0
2268	4.0
2291	4.0
2300	3.0
2312	3.0
2316	3.0
2329	5.0
2336	4.0
2340	3.0
