2	4.0
3	4.0
5	5.0
7	5.0
11	3.0
17	2.0
22	5.0
25	5.0
27	5.0
31	5.0
39	5.0
40	4.5
46	5.0
60	3.0
65	5.0
70	5.0
71	4.0
73	5.0
87	5.0
92	4.0
147	5.0
152	5.0
153	4.0
154	4.0
164	5.0
169	3.0
170	5.0
182	4.0
185	4.0
186	5.0
193	5.0
207	5.0
217	5.0
223	5.0
225	5.0
236	5.0
247	5.0
253	5.0
258	3.0
260	5.0
261	4.0
266	5.0
270	5.0
273	5.0
275	5.0
276	5.0
296	5.0
313	5.0
317	4.0
328	5.0
337	3.0
339	5.0
342	4.0
353	5.0
355	3.0
356	4.0
357	3.0
362	3.0
366	5.0
367	4.0
377	5.0
381	5.0
384	3.0
413	4.0
420	3.0
435	5.0
441	4.0
453	4.0
461	5.0
469	5.0
484	2.0
495	2.5
500	5.0
532	5.0
537	4.0
539	5.0
543	3.0
575	3.0
586	3.0
587	5.0
589	2.0
593	5.0
595	5.0
597	5.0
605	5.0
606	5.0
609	4.0
611	5.0
613	5.0
627	5.0
631	4.0
639	5.0
647	4.0
648	2.0
653	5.0
673	4.0
688	3.0
691	5.0
708	5.0
711	5.0
724	5.0
742	5.0
783	2.0
788	3.0
799	5.0
836	5.0
837	5.0
838	3.0
840	5.0
842	5.0
851	4.0
866	5.0
879	3.0
891	5.0
898	4.0
904	4.0
914	5.0
915	5.0
920	5.0
932	5.0
968	5.0
998	3.0
1003	4.0
1021	4.0
1034	4.0
1043	4.0
1057	4.0
1059	5.0
1064	2.0
1066	5.0
1073	3.0
1088	5.0
1097	3.0
1100	1.0
1103	5.0
1120	4.0
1124	5.0
1129	4.0
1183	3.0
1196	5.0
1197	5.0
1198	5.0
1200	3.0
1207	3.0
1210	5.0
1214	3.0
1219	4.0
1225	3.0
1240	2.0
1258	2.0
1265	3.0
1270	5.0
1275	5.0
1285	5.0
1291	5.0
1307	5.0
1333	3.0
1339	5.0
1340	5.0
1342	5.0
1345	5.0
1347	5.0
1348	5.0
1367	4.0
1371	3.0
1372	5.0
1380	5.0
1381	5.0
1387	3.0
1393	5.0
1398	5.0
1407	5.0
1408	3.0
1409	3.0
1410	5.0
1411	4.0
1416	5.0
1417	4.0
1438	5.0
1441	5.0
1457	5.0
1468	5.0
1475	5.0
1479	5.0
1498	4.0
1503	5.0
1513	5.0
1517	3.0
1518	2.0
1527	5.0
1541	5.0
1556	4.0
1569	4.0
1573	2.0
1580	5.0
1588	3.0
