1	4.0
2	1.0
10	4.0
18	3.0
19	3.0
21	2.0
29	4.5
32	4.5
34	1.0
47	3.0
50	4.0
70	3.0
101	3.0
107	3.0
110	2.0
111	4.0
112	3.0
123	4.0
141	3.0
153	2.0
163	3.0
194	3.0
208	1.0
215	5.0
231	3.0
235	5.0
253	2.0
260	5.0
288	3.0
296	4.5
318	3.0
337	3.0
344	2.0
349	3.0
356	3.0
357	2.0
364	4.0
367	2.0
377	2.0
410	2.0
457	3.0
471	4.0
480	3.0
485	2.0
500	3.0
520	3.0
541	5.0
551	3.0
555	4.0
562	2.0
586	4.0
587	1.0
588	4.0
590	2.0
592	3.0
595	4.0
608	5.0
648	3.0
668	4.0
714	3.0
733	3.0
741	3.0
745	3.0
778	3.0
780	3.0
786	2.0
788	1.0
858	3.0
861	2.0
903	4.5
904	5.0
908	5.0
922	3.0
923	3.0
924	5.0
1028	4.0
1035	4.0
1036	2.0
1073	2.0
1077	3.0
1078	3.0
1079	2.0
1080	3.0
1088	2.0
1089	4.5
1101	3.0
1129	3.5
1148	3.0
1175	5.0
1193	3.0
1196	5.0
1197	4.0
1198	4.5
1199	4.5
1200	3.0
1201	3.0
1202	4.0
1206	3.0
1210	4.5
1212	5.0
1213	3.0
1214	4.0
1219	3.0
1223	3.0
1225	4.5
1230	3.0
1235	3.0
1238	3.0
1240	4.0
1244	4.0
1245	4.0
1246	4.0
1247	2.0
1252	5.0
1256	3.0
1258	3.0
1265	3.0
1266	2.0
1270	4.5
1278	3.5
1284	3.0
1291	4.5
1333	3.0
1356	4.0
1377	3.0
1380	2.0
1391	2.0
1393	2.0
1394	3.0
1500	3.0
1517	1.0
1527	2.0
1544	3.0
1573	2.0
1580	3.0
1587	2.0
1608	3.0
1610	3.0
1617	4.0
1625	2.0
1641	2.0
1645	2.0
1653	4.0
1673	4.0
1704	2.0
1721	1.0
1722	2.5
1729	5.0
1732	5.0
1748	3.0
1809	4.0
1884	3.0
1907	3.0
1923	2.0
1982	3.0
2005	3.0
2006	2.0
2011	4.0
2012	3.0
2019	5.0
2028	2.0
2042	2.0
2059	3.0
2076	4.0
2078	4.0
2080	3.0
2081	3.0
2082	3.0
2090	4.0
2115	3.0
2153	1.0
2174	5.0
2193	2.0
2194	4.0
2208	4.0
2273	3.0
2288	4.0
2289	4.0
2291	4.5
2300	4.0
2313	4.5
2329	2.0
2353	2.0
2376	2.0
2381	2.0
2395	5.0
2402	3.0
2420	4.0
2437	3.0
2455	4.0
2470	2.0
2511	3.0
2527	3.5
2539	3.0
2542	3.0
2571	4.0
2599	2.0
2617	2.0
2628	2.0
2671	2.0
2683	1.0
2699	2.0
2700	3.0
2706	1.0
2710	3.0
2712	1.0
2716	4.0
2717	3.0
2762	3.0
2858	4.0
2924	3.5
2947	4.5
2948	4.5
2949	4.0
2951	3.0
2959	3.0
2966	3.0
2968	4.0
2987	1.0
2989	2.0
2990	2.0
2991	3.0
2993	4.0
2997	3.0
3000	5.0
3030	3.0
3060	5.0
3081	4.0
3082	2.0
3108	4.5
3114	4.0
3147	2.0
3160	3.0
3175	1.0
3176	3.0
3213	4.0
3247	3.0
3262	2.0
3267	3.0
3328	4.0
3418	2.0
3421	3.0
3435	4.0
3448	3.0
3471	4.0
3481	3.0
3489	2.0
3521	4.0
3556	2.0
3578	2.0
3623	1.0
3633	4.0
3635	2.0
3638	2.0
3639	3.0
3671	3.0
3682	3.0
3683	3.0
3751	2.0
3793	4.0
3812	2.0
3814	3.0
3836	3.0
3925	3.0
3967	2.0
3977	1.0
3984	3.0
3994	4.0
3996	4.0
4005	3.0
4011	2.0
4022	3.0
