1	4.0
3	2.0
5	1.0
6	2.0
7	3.0
10	3.0
15	1.0
16	4.0
17	5.0
21	3.0
25	5.0
32	2.0
34	5.0
39	5.0
41	4.0
44	3.0
45	5.0
47	2.0
50	5.0
52	4.0
63	1.0
70	3.0
73	2.0
107	1.0
110	4.0
111	5.0
125	3.0
141	1.0
144	4.0
150	5.0
153	1.0
160	1.0
162	5.0
163	3.0
165	4.0
170	1.0
181	1.0
204	1.0
208	1.0
215	1.0
216	1.0
223	4.0
230	4.0
231	4.0
232	5.0
235	4.0
237	2.0
246	4.0
260	3.0
262	4.0
265	5.0
272	5.0
288	1.0
292	1.0
296	5.0
300	5.0
305	1.0
314	5.0
316	2.0
317	1.0
319	4.0
322	4.0
327	4.0
329	3.0
334	2.0
342	5.0
344	4.0
345	1.0
348	4.0
349	3.0
353	2.0
356	3.0
357	4.0
364	4.0
367	3.0
368	2.0
372	2.0
376	1.0
377	4.0
380	3.0
390	4.0
405	1.0
410	2.0
412	5.0
417	5.0
420	2.0
428	5.0
440	1.0
441	4.0
457	4.0
466	1.0
468	4.0
471	3.0
480	4.0
485	3.0
492	4.0
500	1.0
509	4.0
515	5.0
521	3.0
527	3.0
532	1.0
535	4.0
537	1.0
539	4.0
541	5.0
543	3.0
546	1.0
551	4.0
552	2.0
555	5.0
562	5.0
574	2.0
585	4.0
586	1.0
587	1.0
588	3.0
589	4.0
590	1.0
592	4.0
593	4.0
594	5.0
595	4.0
597	2.0
599	4.0
608	5.0
610	1.0
611	1.0
648	3.0
661	3.0
671	3.0
688	1.0
691	1.0
708	2.0
728	5.0
733	2.0
736	3.0
750	5.0
778	4.0
780	4.0
788	1.0
800	4.0
830	1.0
838	5.0
849	1.0
851	4.0
852	3.0
858	5.0
898	4.0
899	3.0
900	3.0
901	1.0
902	5.0
903	5.0
909	3.0
910	5.0
911	5.0
912	5.0
913	5.0
914	3.0
915	5.0
916	5.0
919	4.0
920	5.0
921	4.0
922	5.0
923	5.0
924	5.0
928	5.0
931	4.0
