1	4.0
2	2.0
3	2.0
6	5.0
10	3.0
18	3.0
19	2.0
22	2.0
23	3.0
25	4.0
29	5.0
32	4.0
34	4.0
39	3.0
41	4.0
42	3.0
44	3.0
45	4.0
47	5.0
50	4.0
58	5.0
63	2.0
65	3.0
69	3.0
70	3.0
71	2.0
72	5.0
76	3.0
88	2.5
89	3.0
93	2.0
94	4.0
95	3.0
97	4.0
101	5.0
104	3.0
111	3.0
112	4.0
117	3.0
123	5.0
125	4.0
144	3.0
145	3.0
147	3.5
149	4.0
152	4.0
153	2.0
154	5.0
157	2.0
159	4.0
160	2.0
161	3.0
162	5.0
163	3.0
165	3.0
166	4.0
170	3.0
175	5.0
176	4.0
177	3.0
180	5.0
186	2.0
187	4.0
188	3.0
190	5.0
196	3.0
198	3.0
208	3.0
215	4.0
216	3.0
223	5.0
231	4.0
233	4.0
235	4.0
246	4.5
247	4.0
253	3.0
260	4.0
281	5.0
288	4.0
293	3.0
296	5.0
299	3.0
303	3.0
306	5.0
307	5.0
308	4.0
312	2.0
314	4.0
316	3.0
318	5.0
319	4.0
322	3.5
327	2.0
328	3.0
329	4.0
332	2.0
333	3.0
337	4.0
344	2.5
348	4.0
353	5.0
356	3.0
357	4.5
366	3.0
367	2.0
370	3.0
373	3.0
376	3.0
377	3.0
380	3.0
382	2.0
390	4.0
407	3.0
410	3.0
417	5.0
426	3.0
427	2.5
431	3.0
434	3.0
435	2.0
440	4.0
441	5.0
442	3.0
448	5.0
449	4.0
454	3.0
456	4.5
457	3.0
464	3.0
471	4.0
480	4.0
482	3.0
485	3.0
490	3.0
492	4.0
494	3.0
495	3.5
500	3.5
501	5.0
508	4.0
512	3.0
514	3.0
520	3.0
521	2.0
522	5.0
523	4.0
527	5.0
532	3.0
542	3.0
543	2.0
546	2.0
547	3.0
550	3.0
551	3.0
553	3.5
555	3.0
562	4.0
565	4.0
574	4.0
586	4.0
589	4.0
592	4.0
593	4.5
599	5.0
608	5.0
610	3.0
611	3.0
627	3.0
648	2.0
661	3.0
662	3.0
671	3.0
680	3.5
714	4.0
720	5.0
724	2.0
733	3.0
735	5.0
736	3.5
741	4.0
742	2.0
745	5.0
748	3.0
750	5.0
762	2.0
778	4.0
780	3.0
784	3.0
785	3.0
788	3.0
799	4.0
800	4.0
804	3.0
805	3.5
829	2.5
832	2.0
839	1.5
842	2.0
849	2.0
851	5.0
858	4.0
861	3.0
879	2.0
880	2.0
882	3.0
891	1.0
901	4.0
902	4.5
903	4.0
904	4.0
905	5.0
908	4.5
909	5.0
910	4.0
911	4.5
912	5.0
916	4.5
919	4.0
922	5.0
923	5.0
924	5.0
930	5.0
933	4.0
950	4.5
954	4.5
965	4.0
968	5.0
969	4.5
971	5.0
