1	2.5
2	2.5
3	2.5
4	2.5
5	2.0
6	3.5
7	2.5
10	4.0
12	2.0
13	2.0
16	3.0
19	2.0
21	3.0
22	3.5
24	3.5
29	4.0
31	3.0
32	4.5
34	2.5
36	2.5
39	3.0
42	3.0
44	2.5
47	4.0
48	2.5
50	4.5
62	3.0
65	3.0
70	5.0
79	3.0
89	3.0
95	3.5
103	3.0
104	3.5
107	2.5
110	3.0
112	3.0
140	3.0
141	3.5
145	3.5
150	3.0
153	2.5
158	2.0
160	2.0
163	4.0
164	3.0
165	3.5
168	1.5
172	3.0
173	3.0
174	2.5
180	4.0
185	3.5
186	3.0
188	3.0
193	2.5
194	3.0
195	3.0
196	4.0
198	4.0
204	3.5
208	3.5
216	3.0
218	3.5
223	2.5
231	2.5
232	2.5
247	3.5
252	2.5
253	3.5
256	2.5
260	3.5
261	3.5
262	2.0
273	3.5
277	2.5
282	2.5
288	4.5
289	3.5
290	3.0
292	2.5
293	3.0
296	5.0
300	2.5
303	3.5
315	3.5
316	3.5
317	2.5
318	3.5
328	3.0
329	2.5
333	2.5
337	2.5
339	2.5
342	3.0
343	2.5
344	2.0
345	3.0
349	3.5
350	3.0
353	5.0
355	2.0
356	3.0
357	3.0
362	2.5
364	2.5
367	3.0
368	2.5
370	2.5
372	3.5
374	1.5
377	3.0
379	3.0
380	3.5
393	2.0
410	2.5
413	3.5
420	2.5
427	3.5
432	2.0
434	3.5
435	2.0
441	4.0
442	4.0
454	3.0
455	2.0
457	3.0
459	3.0
466	2.5
480	4.0
485	3.5
494	3.0
500	2.5
502	2.0
508	3.5
514	3.5
515	3.0
519	2.5
520	3.0
527	2.5
539	3.0
541	4.0
543	3.5
546	1.5
551	2.5
552	3.5
555	3.5
585	2.5
586	2.0
587	3.5
588	2.5
589	3.5
590	3.0
592	2.0
593	3.5
594	2.5
595	2.0
596	2.5
597	3.0
608	1.5
616	2.5
628	3.5
631	2.5
648	3.5
653	3.5
661	2.5
662	3.0
673	2.0
707	2.5
708	3.0
710	3.0
719	2.5
720	3.5
724	3.0
733	4.0
736	3.0
741	4.0
743	2.5
745	3.5
761	3.0
762	3.0
778	5.0
780	3.5
783	2.5
784	2.5
785	3.0
786	3.5
788	2.5
798	4.0
799	3.0
805	3.5
832	3.0
839	4.0
849	3.5
852	3.0
858	2.5
880	2.5
888	2.5
899	2.0
904	3.5
910	2.5
912	2.5
914	2.5
919	2.5
920	2.0
923	3.5
924	2.5
968	3.0
990	3.0
1005	2.5
1010	2.5
1019	3.0
1020	2.5
1021	2.5
1022	2.0
1023	2.5
1025	3.0
1028	3.0
1029	2.5
1032	2.0
1033	2.5
1035	2.0
1036	4.0
1046	3.5
1047	4.0
1049	3.5
1059	3.0
1073	3.0
1079	2.5
1080	3.5
1088	3.0
1089	3.5
1092	3.0
1094	3.5
1097	2.0
1101	2.5
1105	3.5
1120	3.5
1125	3.5
1127	3.5
1129	4.0
1130	3.5
1136	4.0
1148	3.5
1175	3.5
1183	2.0
1188	2.5
1196	3.5
1197	2.5
1198	3.5
1200	4.0
1204	3.0
1208	2.5
1210	3.0
1213	3.0
1214	4.0
1215	3.5
1219	3.5
1220	3.5
1221	2.5
1223	3.0
1240	3.5
1241	2.5
1246	4.0
1249	3.0
1255	4.0
1258	3.5
1259	4.0
1261	3.5
1262	1.5
1265	2.5
1266	3.0
1270	2.5
1271	2.5
1274	3.0
1275	4.0
1278	2.5
1282	2.5
1285	4.0
1291	3.5
1302	2.5
1304	2.5
1307	2.0
1320	5.0
1321	3.0
1327	3.0
1333	4.0
1339	4.5
1340	2.5
1342	4.0
1343	3.0
1344	2.5
1345	3.0
1347	3.5
1348	3.5
1350	3.0
1355	3.5
1356	2.0
1357	3.0
1367	2.5
1370	3.5
1371	2.5
1372	2.5
1374	2.5
1375	2.5
1376	2.0
1377	3.0
1378	3.5
1379	4.0
1380	3.0
1381	2.5
1387	3.0
1389	2.5
1391	2.5
1393	3.0
1396	3.5
1405	2.0
1407	3.5
1408	2.0
1409	2.5
1425	3.5
1457	2.5
1464	2.5
1466	3.5
1476	3.5
1479	4.0
1485	2.5
1488	4.0
1499	3.5
1500	3.0
1513	3.5
1517	2.5
1527	5.0
1544	3.0
1552	3.5
1556	3.0
1566	3.5
1569	3.0
1573	4.0
1580	3.5
1584	3.0
1587	2.5
1590	3.5
1591	3.5
1595	1.0
1597	3.5
1603	3.5
1608	3.5
1610	3.0
1614	3.0
1617	2.5
1620	4.0
1625	4.0
1639	3.0
1641	3.0
1645	4.5
1653	2.5
1658	3.5
1673	3.5
1676	3.5
1680	3.0
1681	2.5
1682	2.5
1687	4.0
1688	3.5
1690	4.0
1704	3.5
1707	1.5
1717	3.0
1722	3.5
1726	3.0
1729	4.0
1732	2.5
1748	4.0
1754	4.0
1777	3.0
1784	4.0
1792	4.0
1821	3.0
1858	3.5
1862	2.5
1863	2.5
1866	3.5
1876	3.5
1882	3.0
1907	3.0
1909	4.0
1913	3.0
1917	3.0
1918	3.5
1923	3.5
1947	2.0
1954	2.0
1961	3.0
1967	4.5
1968	4.0
1969	3.5
1970	3.0
1975	3.5
1978	3.5
1980	3.5
1981	3.0
1982	3.0
1983	3.0
1984	3.0
1986	3.5
1991	3.5
1993	3.5
1994	2.0
1996	2.5
1997	2.5
1998	3.0
2000	3.5
2001	2.5
2002	3.5
2003	3.5
2004	3.0
2005	3.0
2006	3.0
2011	2.5
2012	2.5
2018	3.0
2020	2.5
2021	3.0
2023	2.5
2028	2.5
2036	2.0
2046	3.5
2054	2.5
2058	4.0
2059	2.5
2071	3.0
2078	2.0
2080	2.5
2081	2.5
2083	2.0
2096	2.5
2100	2.5
2115	3.5
2116	3.0
2134	3.0
2137	3.5
2138	3.5
2140	4.0
2150	2.5
2153	3.0
2161	3.0
2167	4.0
2174	3.5
2193	4.0
2194	2.0
2232	5.0
2268	3.0
2273	3.5
2278	4.0
2279	3.0
2288	2.5
2291	3.0
2294	3.0
2321	3.5
2329	2.5
2335	3.5
2352	3.0
2353	3.5
2355	3.0
2366	2.0
2372	2.0
2380	2.5
2393	2.5
2395	3.5
2398	2.5
2402	3.0
2406	3.5
2407	3.5
2409	2.5
2411	2.0
2424	2.5
2428	3.5
2430	2.5
2447	3.0
2454	3.0
2455	3.0
2459	3.0
2470	2.5
2485	4.0
2490	3.5
2502	2.5
2505	3.5
2513	3.5
2514	3.0
2519	3.0
2529	3.0
2539	3.5
2541	3.5
2542	5.0
2550	3.0
2553	3.0
2555	1.5
2571	4.0
2572	3.0
2580	4.0
2600	5.0
2605	3.0
2617	4.0
2618	3.0
2628	3.0
2640	2.5
2641	2.5
2642	2.0
2657	3.0
2662	3.0
2671	2.5
2672	3.5
2683	3.0
2692	3.0
2693	1.5
2694	2.5
2699	3.5
2700	4.0
2701	3.0
2706	3.0
2709	2.5
2710	3.5
2712	2.5
2716	3.0
2719	4.0
2720	2.0
2723	3.5
2724	2.5
2746	3.0
2747	3.0
2761	3.0
2762	3.0
2763	3.5
2770	2.5
2797	2.0
2798	1.5
2803	3.0
2804	2.5
2807	2.5
2826	4.0
2840	4.0
2841	3.0
2857	3.0
2858	4.0
2867	3.0
2881	3.0
2890	3.5
2916	4.0
2918	3.0
2944	2.0
2947	3.5
2950	3.5
2959	4.5
2985	3.5
2987	3.0
2989	3.5
2997	4.0
3000	3.0
3005	3.0
3016	3.0
3018	2.5
3020	3.5
3033	3.0
3034	3.5
3052	4.0
3060	3.0
3081	3.0
3082	3.0
3101	3.0
3107	3.0
3114	3.0
3156	3.5
3157	2.5
3175	3.0
3176	3.0
3190	3.5
3203	3.5
3213	2.5
3249	3.5
3250	3.0
3252	3.0
3253	3.0
3255	3.0
3256	3.5
3269	3.0
3273	3.0
3275	3.0
3300	4.0
3301	4.0
3354	4.0
3384	3.5
3396	2.5
3397	2.0
3408	2.5
3418	3.5
3429	3.5
3448	3.0
3452	3.0
3471	2.5
3476	3.0
3479	3.5
3481	3.0
3483	3.0
3499	3.0
3507	2.0
3527	5.0
3535	3.0
3550	3.0
3555	4.0
3578	4.5
3581	3.0
3593	3.5
3594	3.0
3623	3.5
3624	3.5
3646	2.5
3671	3.0
3676	3.0
3686	3.0
3698	3.5
3702	4.0
3703	3.0
3709	2.5
3717	3.5
3740	3.5
3744	3.5
3745	4.0
3751	3.5
3753	3.5
3763	3.0
3793	3.0
3825	3.5
3826	3.5
3827	3.0
3861	4.0
3863	4.0
3868	2.5
3869	2.5
3882	3.0
3889	3.5
3893	3.0
3897	3.5
3916	2.5
3917	3.5
3930	3.0
3946	3.0
3948	2.5
3949	2.0
3967	4.0
3977	3.5
3979	3.5
3981	3.5
3984	3.5
3986	4.0
3988	2.5
3994	4.5
3996	3.5
3999	3.0
4006	2.5
4007	2.5
4011	4.0
4016	3.0
4022	3.0
4025	3.0
4030	3.5
4034	2.5
4069	2.5
4084	2.5
4105	3.5
4124	3.0
4128	4.5
4148	3.0
4214	3.0
4223	3.0
4226	2.5
4232	2.5
4238	4.0
4246	3.0
4255	3.0
4262	2.5
4270	3.5
4299	4.0
4306	3.5
4308	3.0
4310	2.5
4321	2.5
4343	3.0
4351	3.5
4356	2.0
4367	3.0
4369	3.0
4370	4.0
4387	4.0
4446	4.5
4448	3.5
4480	3.0
4499	3.0
4502	1.5
4526	2.0
4533	3.0
4571	2.5
4623	3.0
4638	4.0
4641	2.5
4643	3.5
4673	3.5
4679	2.5
4686	1.5
4701	3.0
4720	4.0
4728	3.5
4735	5.0
4776	3.0
4855	2.0
4865	4.0
4878	4.0
4886	3.0
4887	4.5
4890	3.0
4896	3.0
4899	2.5
4901	3.5
4936	3.0
4951	3.0
4958	3.5
4963	4.0
4975	2.5
4993	5.0
4995	3.5
5026	3.5
5049	2.5
5055	3.0
5060	2.0
5064	3.5
5065	3.5
5103	2.0
5146	4.5
5218	3.5
5219	4.0
5254	4.0
5264	3.0
5283	3.5
5309	2.0
5313	4.0
5323	3.5
5349	3.0
5377	3.0
5378	3.5
5400	3.5
5418	3.0
5420	3.0
5444	3.0
5445	3.0
5452	1.5
5459	3.5
5463	4.5
5478	3.5
5481	3.0
5502	4.0
5507	4.0
5540	2.5
5564	3.0
5574	3.5
5609	4.0
5620	2.5
5621	3.0
5669	2.5
5679	4.5
5803	3.0
5809	3.5
5810	3.0
5816	3.0
5833	4.0
5843	3.5
5872	3.5
5881	3.0
5882	4.0
5900	3.0
5903	3.5
5945	2.5
5952	5.0
5989	3.0
5991	3.0
5995	1.5
6006	2.5
6013	2.0
6093	2.5
6155	3.0
6156	4.0
6157	4.0
6218	2.5
6250	3.5
6264	4.0
6281	4.0
6287	3.0
6294	3.5
6297	3.0
6333	3.0
6365	4.5
6373	3.0
6377	3.5
6378	4.0
6383	3.5
6482	2.5
6502	4.0
6503	3.5
6534	2.5
6537	4.0
6539	4.5
6541	4.5
6548	3.5
6550	3.0
6564	3.0
6567	2.5
6593	3.0
6595	4.0
6615	3.5
6659	2.5
6708	3.0
6709	4.0
6711	2.0
6731	3.0
6754	4.0
6796	2.0
6807	4.0
6820	3.0
6857	4.0
6874	3.5
6879	3.5
6888	3.0
6893	3.0
6934	4.5
6942	3.5
6947	3.5
6959	4.0
6966	3.0
7004	2.5
7007	3.5
7017	4.0
7045	3.0
7046	3.0
7090	3.5
7123	2.0
7143	4.0
7147	2.5
7149	3.0
7150	3.0
7153	4.5
7163	3.0
7164	2.5
7173	3.0
7247	2.5
7254	3.5
7285	3.5
7325	3.5
7360	5.0
7369	2.5
7371	3.0
7373	4.0
7381	4.0
7387	4.0
7438	3.5
7454	4.5
7458	4.0
