1	5.0
2	3.0
3	4.0
6	3.0
21	4.0
23	3.0
24	3.0
32	5.0
36	4.0
39	3.0
47	5.0
48	4.0
50	5.0
61	3.0
70	5.0
76	2.0
89	3.0
93	3.0
95	3.0
104	4.0
110	5.0
111	4.0
112	4.0
122	3.0
132	4.0
150	4.0
151	4.0
163	4.0
165	3.0
168	4.0
172	3.0
173	3.0
185	2.0
188	4.0
198	3.0
208	4.0
216	4.0
223	3.0
225	3.0
231	5.0
253	5.0
256	2.0
257	3.0
260	5.0
266	3.0
267	4.0
280	3.0
288	5.0
292	4.0
293	4.0
296	5.0
303	3.0
316	3.0
329	3.0
337	4.0
338	3.0
344	4.0
349	4.0
350	3.0
353	3.0
356	5.0
358	4.0
364	4.0
367	3.0
368	3.0
377	3.0
379	2.0
380	3.0
416	4.0
423	3.0
427	2.0
434	3.0
435	3.0
440	3.0
441	3.0
442	3.0
445	3.0
454	3.0
457	4.0
466	2.0
473	1.0
474	4.0
480	3.0
485	3.0
490	3.0
491	4.0
507	3.0
508	3.0
516	3.0
517	4.0
520	3.0
529	3.0
539	3.0
543	5.0
552	3.0
553	4.0
555	4.0
587	3.0
588	3.0
589	3.0
590	5.0
592	4.0
593	5.0
594	4.0
595	4.0
597	5.0
608	4.0
610	4.0
627	2.0
628	5.0
637	3.0
647	2.0
648	3.0
653	3.0
662	4.0
674	2.0
688	2.0
695	3.0
697	3.0
708	3.0
719	3.0
733	4.0
736	4.0
741	5.0
742	2.0
762	3.0
778	3.0
780	3.0
782	3.0
783	3.0
784	2.0
785	3.0
786	3.0
788	3.0
802	3.0
805	3.0
832	4.0
849	3.0
852	3.0
861	3.0
866	3.0
879	2.0
880	2.0
919	5.0
920	3.0
968	4.0
996	4.0
1007	3.0
1008	4.0
1022	4.0
1024	4.0
1025	4.0
1028	3.0
1029	4.0
1030	3.0
1031	3.0
1032	4.0
1033	4.0
1035	5.0
1036	5.0
1037	3.0
1047	4.0
1049	4.0
1059	5.0
1073	3.0
1088	3.0
1089	5.0
1090	5.0
1092	4.0
1097	3.0
1100	3.0
1101	4.0
1120	3.0
1127	2.0
