1	4.0
4	2.0
6	3.0
7	2.0
14	4.0
16	4.0
17	4.0
21	3.0
24	2.0
25	3.0
28	4.0
29	2.0
30	4.0
32	4.0
34	4.0
36	4.0
39	4.0
42	3.0
43	3.0
45	4.0
47	3.0
50	3.0
52	3.0
55	2.0
57	4.0
58	2.0
70	3.0
78	2.0
81	1.0
85	2.0
94	2.0
95	3.0
99	4.0
101	2.0
105	2.0
110	2.0
111	5.0
118	1.0
123	5.0
125	2.0
135	1.0
149	4.0
150	3.0
154	5.0
159	4.0
161	3.0
162	4.0
164	5.0
165	2.0
175	4.0
176	3.0
190	5.0
193	2.0
194	3.0
199	5.0
205	3.0
206	3.0
215	1.0
217	4.0
218	2.0
222	3.0
223	1.0
229	4.0
232	4.0
233	4.0
235	4.0
246	4.0
247	4.0
253	2.0
260	3.0
261	4.0
262	3.0
265	2.0
268	3.0
280	2.0
281	4.0
282	2.0
288	3.0
292	2.0
293	2.0
294	4.0
296	3.0
300	3.0
305	2.0
308	3.0
312	4.0
314	4.0
318	3.0
319	2.0
322	2.0
334	5.0
337	3.0
345	1.0
346	2.0
347	4.0
348	4.0
350	2.0
352	4.0
355	2.0
356	1.0
357	3.0
361	2.0
365	4.0
368	2.0
369	4.0
371	2.0
372	2.0
373	3.0
377	4.0
380	2.0
381	3.0
390	3.0
410	2.0
412	5.0
417	3.0
418	1.0
424	3.0
425	4.0
426	4.0
427	2.0
429	4.0
431	4.0
436	3.0
440	3.0
441	4.0
444	2.0
448	3.0
454	2.0
456	3.0
457	3.0
459	2.0
471	4.0
472	4.0
474	3.0
475	4.0
477	4.0
480	2.0
481	1.0
482	3.0
485	3.0
492	3.0
493	4.0
494	4.0
497	1.0
500	1.0
501	5.0
505	1.0
506	3.0
507	3.0
508	4.0
509	4.0
518	2.0
521	3.0
522	2.0
523	5.0
527	3.0
529	3.0
531	4.0
532	3.0
534	3.0
535	4.0
537	1.0
538	4.0
539	1.0
541	4.0
542	1.0
550	3.0
555	3.0
556	4.0
562	4.0
586	1.0
587	1.0
589	4.0
592	4.0
593	4.0
597	2.0
608	4.0
635	3.0
639	4.0
640	1.0
647	4.0
648	2.0
663	4.0
674	4.0
680	4.0
695	4.0
708	2.0
714	4.0
720	3.0
724	2.0
728	3.0
745	3.0
750	4.0
766	3.0
778	2.0
781	3.0
782	1.0
784	3.0
785	4.0
800	4.0
832	1.0
838	3.0
851	3.0
852	1.0
898	5.0
899	4.0
901	4.0
902	4.0
903	4.0
904	5.0
905	4.0
908	4.0
909	5.0
912	3.0
913	4.0
914	3.0
916	4.0
919	4.0
920	3.0
921	3.0
922	5.0
923	5.0
924	4.0
927	5.0
944	3.0
946	4.0
947	4.0
949	4.0
951	4.0
953	3.0
954	4.0
955	3.0
968	5.0
969	4.0
986	4.0
994	4.0
1007	2.0
1028	3.0
1035	2.0
1036	3.0
1041	5.0
1050	4.0
1051	3.0
1054	5.0
1057	4.0
1059	2.0
1073	5.0
1077	3.0
1078	3.0
1079	3.0
1080	3.0
1082	3.0
1084	4.0
1089	3.0
1090	3.0
1092	1.0
1093	4.0
1094	3.0
1095	5.0
1096	4.0
1097	3.0
1103	4.0
1111	4.0
1120	3.0
1124	1.0
1125	4.0
1136	4.0
1147	5.0
1148	3.0
1162	4.0
1171	4.0
1172	1.0
1173	4.0
1175	1.0
1179	4.0
1183	2.0
1186	4.0
1187	4.0
1188	1.0
1189	5.0
1190	4.0
1191	4.0
1192	4.0
1193	3.0
1194	3.0
1196	3.0
1197	3.0
1198	3.0
1199	5.0
1200	4.0
1204	5.0
1206	4.0
1207	3.0
1208	4.0
1210	3.0
1211	4.0
1212	4.0
1213	4.0
1216	1.0
1218	4.0
1219	3.0
1220	3.0
1222	5.0
1223	3.0
1225	3.0
1228	4.0
1230	4.0
1231	4.0
1235	2.0
1236	5.0
1238	5.0
1240	3.0
1244	4.0
1245	3.0
1246	1.0
1248	4.0
1249	2.0
1252	4.0
1256	5.0
1259	3.0
1261	4.0
1263	3.0
1265	5.0
1266	4.0
1267	4.0
1268	4.0
1270	2.0
1271	2.0
1273	4.0
1278	4.0
1279	3.0
1281	4.0
1282	3.0
1284	4.0
1285	5.0
1286	2.0
1288	5.0
1289	2.0
1290	3.0
1291	2.0
1292	5.0
1293	2.0
1298	2.0
1300	2.0
1302	2.0
1305	4.0
1307	1.0
1320	2.0
1333	3.0
1339	3.0
1343	4.0
1344	4.0
1345	4.0
1346	3.0
1354	5.0
1358	2.0
1361	4.0
1370	3.0
1371	2.0
1374	2.0
