1	3.0
6	4.0
7	3.0
10	3.0
11	5.0
14	3.0
15	2.0
16	2.0
17	2.0
20	1.5
21	4.0
23	2.0
24	1.5
27	2.0
28	2.0
31	3.0
34	4.5
39	3.0
40	3.0
43	1.5
45	4.0
47	0.5
48	3.0
50	3.0
57	2.0
61	3.0
62	2.5
71	1.5
74	3.0
79	2.0
89	3.0
95	3.0
100	3.0
102	0.5
105	4.0
110	3.0
122	2.5
135	3.0
140	2.0
150	5.0
153	3.0
155	4.5
158	2.0
160	0.5
161	3.0
163	2.5
164	2.0
165	3.0
168	2.0
172	0.5
177	0.5
185	2.5
186	2.0
195	3.0
203	2.5
204	3.5
207	3.0
208	2.0
218	2.0
222	3.0
224	3.0
225	3.0
235	4.0
236	3.0
237	2.0
246	3.0
252	1.5
256	1.5
260	4.0
261	3.0
262	3.0
266	2.0
270	2.0
276	2.0
277	3.0
280	3.0
281	1.5
282	2.0
289	3.0
292	0.5
293	2.0
296	3.0
300	3.5
303	3.0
314	1.0
315	3.0
316	2.5
317	2.5
318	4.5
329	2.0
338	0.5
339	3.5
342	2.0
346	3.0
349	3.0
350	1.0
351	3.0
356	5.0
357	5.0
360	2.0
361	3.0
362	3.0
364	3.0
368	3.0
371	3.0
372	0.5
376	3.0
377	5.0
378	3.0
379	3.0
380	3.5
384	2.0
408	3.0
412	3.0
414	1.5
415	1.5
416	3.0
420	0.5
421	3.0
422	2.0
424	1.5
434	3.0
440	3.5
450	3.0
453	2.0
454	4.5
455	3.0
457	4.5
464	2.0
471	0.5
474	3.0
475	4.0
477	2.0
480	4.5
485	2.0
489	2.5
491	1.0
494	3.0
500	2.5
502	1.5
506	2.0
507	2.0
508	2.0
510	3.0
514	3.5
515	3.0
516	2.0
517	2.0
524	2.5
527	5.0
529	5.0
531	2.0
532	1.5
534	3.0
539	4.0
541	2.0
551	0.5
552	3.0
553	3.0
569	3.0
586	3.0
587	3.0
588	3.0
589	4.5
590	5.0
592	2.0
593	2.0
594	3.0
595	3.0
596	2.0
597	5.0
599	2.0
605	2.5
608	4.0
613	2.0
616	2.0
628	3.0
635	3.0
637	2.0
647	4.0
648	3.0
650	3.0
653	3.0
674	1.0
691	2.5
694	2.5
707	2.5
708	0.5
720	3.5
733	2.5
736	4.5
750	3.0
762	1.5
780	4.5
786	3.0
788	2.0
798	3.0
800	4.5
802	1.5
805	3.0
809	3.0
828	2.5
830	1.5
832	3.0
836	2.0
838	3.0
849	1.5
852	3.5
880	0.5
897	2.0
898	2.0
899	2.5
900	3.0
901	2.0
902	3.0
903	2.0
904	3.0
905	3.0
906	2.0
907	2.0
908	3.0
909	2.0
910	3.0
911	2.5
912	3.0
913	3.0
914	4.5
915	3.0
916	4.5
917	3.0
918	2.5
919	2.0
920	5.0
921	3.0
922	2.0
923	3.0
924	3.0
926	2.0
928	2.0
930	2.5
932	3.0
933	3.0
934	2.0
936	2.0
938	3.0
942	2.0
943	3.0
944	2.0
945	2.0
947	2.0
948	3.5
949	3.0
950	2.5
951	2.0
952	2.0
953	3.0
954	2.5
955	2.5
969	3.0
971	3.0
973	3.0
1004	1.5
1006	1.5
1007	2.0
1008	3.0
1009	2.0
1010	2.0
1012	2.0
1013	2.0
1014	2.0
1015	3.0
1016	2.0
1018	2.0
1019	3.0
1020	2.0
1022	3.0
1027	2.5
1028	4.0
1029	3.0
1031	2.0
1032	2.0
1035	4.5
1036	4.5
1041	1.0
1042	3.0
1047	3.5
1049	3.5
1059	2.0
1073	0.5
1079	3.0
1081	3.0
1082	2.0
1083	2.0
1084	2.0
1085	2.0
1086	2.5
1088	5.0
1091	2.0
1092	2.0
1093	2.0
1094	3.0
1095	2.0
1096	3.0
1097	4.0
1099	2.0
1100	2.0
1101	4.0
1103	3.0
1104	3.0
1113	2.0
1124	3.0
1125	2.0
1127	3.0
1129	1.5
1135	3.0
1148	3.5
1167	2.0
1177	2.0
1179	2.0
1183	2.0
1185	2.0
1186	0.5
1187	1.5
1188	2.0
1193	4.0
1196	3.0
1197	3.0
1198	4.5
1201	1.0
1203	3.0
1204	3.0
1207	3.5
1210	3.5
1212	2.5
1213	3.0
1214	2.0
1219	2.0
1225	4.0
1231	3.0
1234	3.5
1240	4.5
1242	3.0
1245	2.0
1246	1.5
1247	3.5
1250	4.0
1252	3.0
1253	2.0
1254	2.0
1259	2.0
1262	3.5
1265	3.5
1266	2.0
1267	3.0
1268	2.0
1269	2.0
1270	4.5
1271	3.0
1275	2.0
1276	2.0
1282	3.0
1283	3.0
1284	2.0
1285	0.5
1286	2.0
1287	4.0
1290	2.0
1291	4.5
1292	2.0
1293	5.0
1296	2.0
1297	1.5
1299	3.0
1301	1.5
1302	4.5
1304	2.5
1307	4.0
1334	2.0
1343	2.0
1344	3.0
1353	2.5
1356	3.0
1357	2.0
1359	1.5
1363	2.5
1367	2.0
1370	3.0
1371	3.0
1372	2.0
1373	2.0
1374	3.0
1375	3.0
1376	5.0
1377	3.0
1380	4.0
1385	4.0
1387	3.0
1390	2.0
1391	2.0
1393	5.0
1394	3.0
1395	2.0
1396	4.0
1398	3.0
1401	3.0
1408	4.5
1409	1.5
1416	2.5
1417	2.0
1422	2.0
1438	2.0
1445	2.0
1453	0.5
1457	3.0
1459	4.0
1460	2.0
1466	4.0
1474	1.0
1479	2.5
1488	3.0
1500	3.0
1513	3.0
1515	2.0
1527	3.0
1541	0.5
1544	3.5
1552	3.0
1556	1.5
1569	3.5
1580	3.0
1584	3.0
1586	4.0
1587	1.0
1588	4.0
1589	3.0
1590	0.5
1593	2.0
1597	1.5
1600	0.5
1608	4.0
1610	3.0
1611	3.0
1615	1.5
1616	5.0
1617	4.5
1645	2.5
1653	2.0
1672	3.5
1674	4.5
1682	3.0
1693	4.0
1694	3.0
1702	3.0
1704	5.0
1711	3.0
1721	4.0
1722	3.0
1727	3.0
1729	3.0
1747	3.5
1752	3.0
1784	4.5
1792	2.5
1801	3.0
1810	5.0
1835	1.5
1876	4.0
1882	3.0
1888	2.0
1892	3.5
1894	2.0
1907	3.5
1912	5.0
1917	3.5
1918	3.5
1936	3.5
1944	3.5
1945	4.0
1947	5.0
1948	4.5
1949	4.0
1950	4.0
1953	3.5
1954	3.0
1957	4.5
1960	3.5
1961	4.0
1962	4.0
2000	4.0
2001	3.5
2002	3.0
2006	3.5
2011	2.0
2012	3.5
2018	4.5
2019	3.0
2028	5.0
2041	3.0
2054	3.5
2058	2.5
2067	3.5
2076	3.0
2077	3.0
2078	4.0
2080	3.5
2085	3.0
2094	3.5
2096	3.0
2099	3.5
2112	3.0
2115	2.0
2118	3.0
2125	4.0
2132	3.0
2133	3.5
2137	3.5
2144	3.5
2145	3.5
2147	0.5
2150	3.5
2153	0.5
2166	3.0
2194	3.0
2231	4.5
2243	3.5
2245	4.5
2248	3.5
2268	4.0
2273	3.0
2278	3.0
2302	4.0
2312	3.5
2313	3.0
2321	3.0
2322	3.5
2334	2.0
2336	3.0
2340	3.0
2352	3.0
2353	4.0
2355	3.5
2369	3.0
2375	3.0
2384	2.0
2390	2.0
2391	3.0
2393	3.5
2396	4.0
2398	3.5
2403	3.0
2405	2.0
2406	4.0
2407	4.0
2420	4.0
2421	3.0
2424	4.0
2431	3.0
2463	4.0
2469	3.0
2470	4.0
2485	2.0
2490	3.5
2496	4.0
2497	2.5
2501	5.0
2529	3.5
2539	4.5
2565	3.5
2567	3.0
2571	4.0
2581	3.5
2605	3.0
2617	2.5
2628	2.5
2641	3.5
2642	2.0
2671	5.0
2720	2.0
2724	3.0
2728	3.0
2735	2.0
2736	3.5
2739	4.0
2759	4.0
2762	4.0
2763	3.0
2779	3.0
2797	4.0
2802	2.5
2805	2.5
2819	4.5
2822	2.0
2852	3.5
2866	3.5
2870	3.5
2871	3.5
2875	2.0
2881	4.0
2890	4.0
2915	3.5
2916	3.0
2918	3.5
2919	3.5
2942	4.0
2944	3.5
2947	4.5
2948	3.5
2950	2.0
2987	3.5
2991	3.5
3000	2.0
3006	4.0
3020	3.0
3035	4.0
3039	3.5
3044	3.0
3052	0.5
3061	3.5
3062	3.5
3068	3.0
3072	2.0
3089	2.5
3098	4.5
3100	4.5
3101	3.0
3104	4.5
3105	2.5
3111	3.0
3114	3.0
3148	3.5
3175	3.0
3176	3.5
3185	3.5
3194	4.5
3196	4.5
3247	4.0
3248	2.0
3252	4.0
3255	4.0
3256	3.5
3257	4.0
3259	3.0
3268	1.5
3269	2.0
3296	4.0
3317	3.0
3354	1.5
3363	3.5
3365	4.0
3386	4.5
3408	4.0
3418	2.5
3435	3.5
3436	2.5
3448	3.5
3450	3.0
3451	3.0
3466	3.0
3467	2.5
3468	3.5
3478	4.5
3479	3.5
