1	5.0
2	1.0
6	3.0
22	3.0
32	3.0
34	4.0
36	4.0
42	1.0
45	1.0
50	2.0
57	2.0
89	3.0
101	1.0
110	5.0
111	2.0
141	3.0
153	3.0
160	1.0
161	4.0
165	3.0
173	2.0
196	2.0
199	1.0
203	3.0
204	4.0
209	1.0
225	4.0
231	3.0
235	1.0
246	4.0
253	3.0
256	2.0
260	5.0
265	3.0
266	4.0
280	3.0
292	3.0
296	4.0
299	2.0
318	4.0
322	3.0
344	2.0
349	1.0
356	3.0
357	1.0
364	5.0
367	3.0
370	3.0
376	4.0
377	5.0
380	4.0
422	2.0
434	3.0
436	2.0
440	2.0
454	4.0
457	3.0
468	3.0
471	2.0
474	3.0
475	4.0
479	4.0
480	4.0
481	3.0
493	3.0
494	3.0
500	5.0
504	4.0
507	3.0
520	1.0
527	3.0
529	3.0
535	3.0
541	2.0
547	4.0
555	3.0
586	2.0
587	5.0
588	4.0
589	5.0
590	3.0
592	3.0
593	5.0
594	5.0
595	3.0
596	3.0
608	4.0
628	4.0
648	3.0
653	2.0
719	2.0
733	3.0
736	4.0
742	3.0
748	2.0
750	4.0
780	4.0
786	4.0
798	4.0
830	3.0
832	3.0
836	3.0
858	4.0
899	5.0
900	1.0
903	2.0
904	3.0
905	3.0
906	3.0
908	5.0
909	3.0
910	2.0
912	3.0
913	2.0
914	5.0
916	3.0
919	5.0
920	5.0
922	5.0
923	2.0
924	4.0
926	3.0
928	4.0
929	3.0
930	5.0
931	3.0
932	5.0
933	3.0
940	4.0
942	3.0
948	5.0
949	4.0
952	3.0
953	2.0
954	5.0
965	4.0
968	1.0
969	5.0
971	4.0
1003	2.0
1008	3.0
1012	4.0
1014	3.0
1016	3.0
1017	3.0
1019	2.0
1027	2.0
1028	5.0
1029	4.0
1033	2.0
1036	5.0
1041	5.0
1042	4.0
1061	3.0
1079	4.0
1081	3.0
1084	5.0
1086	5.0
1088	2.0
1090	5.0
1091	2.0
1092	3.0
1094	2.0
1097	2.0
1100	2.0
1101	3.0
1104	3.0
1120	3.0
1129	3.0
1131	5.0
1132	5.0
1135	3.0
1161	3.0
1179	4.0
1183	1.0
1185	2.0
1186	2.0
1189	4.0
1193	1.0
1196	5.0
1198	4.0
1200	4.0
1203	4.0
1204	3.0
1207	3.0
1208	3.0
1210	3.0
1212	3.0
1213	4.0
1214	2.0
1217	5.0
1219	4.0
1221	2.0
1222	4.0
1224	3.0
1225	5.0
1228	1.0
1230	2.0
1231	3.0
1233	4.0
1234	3.0
1240	3.0
1242	2.0
1246	3.0
1247	5.0
1250	5.0
1252	4.0
1253	4.0
1254	5.0
1259	3.0
1262	4.0
1263	3.0
1265	3.0
1266	2.0
1269	4.0
1270	3.0
1271	3.0
1272	2.0
1273	1.0
1276	3.0
1281	4.0
1283	5.0
1285	2.0
1287	3.0
1291	5.0
1292	1.0
1293	4.0
1295	3.0
1299	2.0
1304	1.0
1321	2.0
1332	1.0
1333	3.0
1334	3.0
1337	1.0
1339	3.0
1343	3.0
1345	4.0
1350	4.0
1356	2.0
1357	2.0
1370	3.0
1371	1.0
1374	3.0
1375	3.0
1376	3.0
1377	2.0
1380	5.0
1385	4.0
1387	5.0
1388	1.0
1391	1.0
1393	4.0
1394	2.0
1395	2.0
1396	3.0
1401	3.0
1407	3.0
1409	2.0
1411	3.0
1416	3.0
1438	3.0
1440	2.0
1441	3.0
1474	1.0
1485	3.0
1500	3.0
1518	5.0
1544	4.0
1569	3.0
1573	5.0
1580	1.0
1589	2.0
1591	2.0
1594	3.0
1603	2.0
1608	3.0
1610	1.0
1611	2.0
1614	5.0
1615	2.0
1617	4.0
1625	4.0
1626	1.0
1645	3.0
1673	3.0
1674	3.0
1676	1.0
1678	2.0
1682	4.0
1704	4.0
1717	3.0
1719	1.0
1721	3.0
1752	1.0
1762	3.0
1784	5.0
1805	3.0
1831	2.0
1876	4.0
1917	3.0
1923	4.0
1931	3.0
1934	1.0
1935	4.0
1936	3.0
1938	3.0
1939	3.0
1940	2.0
1941	2.0
1942	3.0
1944	5.0
1945	4.0
1946	2.0
1947	5.0
1948	2.0
1949	4.0
1950	3.0
1951	5.0
1952	5.0
1953	3.0
1954	4.0
1955	5.0
1956	5.0
1958	4.0
1959	1.0
1960	1.0
1962	4.0
1965	4.0
1968	3.0
1982	3.0
1991	2.0
