1	4.5
2	4.0
6	3.5
10	1.5
19	0.5
21	3.0
32	4.0
34	2.0
39	0.5
47	5.0
48	4.5
50	4.0
62	3.5
88	0.5
105	3.0
110	4.5
141	3.5
150	4.5
153	2.5
158	1.0
165	4.0
172	3.0
185	2.0
203	1.0
208	4.0
223	2.0
231	0.5
253	0.5
256	1.0
260	4.5
266	4.5
282	4.5
292	4.0
293	4.0
296	4.0
316	4.0
317	1.5
318	5.0
319	4.0
329	4.0
333	0.5
339	1.5
342	2.5
344	0.5
349	4.0
355	2.0
356	5.0
364	5.0
367	0.5
368	4.0
376	4.0
377	4.0
432	3.5
434	3.5
442	4.0
454	3.0
455	2.5
457	4.0
475	4.5
480	4.5
500	4.0
520	4.0
527	4.5
543	1.0
551	4.0
552	3.0
586	3.0
587	3.5
588	4.5
589	4.5
592	3.0
593	4.5
595	4.5
596	2.5
597	3.5
608	4.0
628	4.5
648	4.0
653	4.5
661	1.5
673	3.0
733	4.0
736	4.5
762	2.0
778	4.0
780	4.5
783	4.0
788	4.0
805	4.5
832	4.0
924	3.5
968	4.0
1022	3.5
1027	4.5
1028	4.0
1029	2.5
1036	4.0
1073	4.5
1080	4.0
1088	3.5
1089	3.5
1090	3.0
1101	4.0
1127	4.5
1129	4.0
1136	3.5
1193	4.0
1196	4.5
1197	3.0
1198	4.5
1199	4.0
1200	4.5
1206	3.0
1210	4.5
1214	4.5
1215	3.5
1219	3.0
1232	3.0
1240	3.5
1241	4.0
1246	4.0
1258	4.0
1261	4.0
1265	3.0
1270	4.0
1274	3.0
1282	2.5
1291	4.5
1320	4.0
1350	3.0
1356	4.5
1367	3.5
1370	4.0
1377	3.0
1387	3.5
1391	3.0
1393	4.0
1407	3.0
1527	3.5
1544	3.0
1566	4.0
1569	3.5
1573	3.0
1580	3.5
1584	3.0
1620	4.0
1625	3.5
1641	3.5
1676	4.0
1682	4.0
1690	4.0
1704	4.0
1721	4.5
1732	4.0
1748	3.0
1779	1.5
1784	3.0
1831	3.5
1876	4.0
1884	2.0
1907	4.5
1917	4.0
1918	4.5
1921	4.0
1923	1.0
1961	4.5
1962	4.0
2000	4.5
2001	4.5
2002	4.5
2009	4.0
2011	4.0
2012	4.0
2021	3.0
2028	4.5
2046	4.0
2054	3.0
2078	3.0
2080	4.0
2081	4.5
2092	4.0
2100	2.5
2115	4.5
2161	4.5
2174	4.0
2231	4.0
2268	4.0
2273	3.0
2288	4.5
2291	4.5
2324	4.5
2329	4.5
2335	0.5
2353	4.0
2355	3.0
2393	4.0
2406	4.0
2424	3.0
2455	3.5
2490	3.5
2502	4.0
2528	3.5
2529	3.0
2542	4.0
2571	4.0
2579	4.0
2580	4.5
2617	4.0
2628	3.0
2683	1.0
2687	4.0
2688	1.0
2692	4.5
2694	0.5
2700	3.5
2706	1.5
2712	0.5
2716	5.0
2722	2.0
2723	3.5
2724	3.0
2728	1.5
2746	3.5
2762	4.5
2788	4.0
2841	4.0
2858	4.5
2871	3.5
2915	4.5
2916	3.5
2959	5.0
2987	4.0
3000	4.0
3030	3.0
3033	4.5
3081	4.0
3100	4.0
3101	3.5
3105	4.0
3107	4.0
3114	4.5
3147	5.0
3148	4.0
3156	3.5
3175	2.0
3176	4.0
3186	4.0
3253	1.0
3254	0.5
3255	4.5
3256	4.0
3300	4.0
3408	3.5
3448	4.5
3476	4.0
3489	4.0
3499	4.0
3510	3.5
3527	4.0
3535	4.0
3578	4.5
3745	4.0
3793	4.0
3826	0.5
3949	3.5
3994	4.5
3996	3.0
4011	4.5
4014	4.5
4016	3.0
4022	4.5
4025	3.5
4105	4.5
4148	3.5
4223	4.0
4226	4.5
4306	4.5
4308	1.0
4370	0.5
4446	3.0
4535	4.5
4546	4.0
4641	3.0
4643	3.0
4720	2.0
4725	4.5
4776	2.0
4874	3.5
4878	4.0
4886	4.0
4887	3.0
4896	4.5
4963	4.5
4975	4.5
4979	2.0
4993	5.0
4995	4.5
5103	3.5
5152	4.0
5218	3.5
5219	4.0
5265	4.0
5266	4.0
5294	4.5
5299	3.5
5349	4.5
5378	3.0
5388	2.0
5418	3.5
5421	4.0
5444	4.5
5445	4.5
5459	3.5
5463	4.0
5464	3.0
5502	3.5
5528	2.5
5618	4.0
5630	3.5
5679	3.0
5816	4.5
5833	4.0
5881	4.0
5882	4.0
5903	3.5
5944	3.5
5945	2.0
5952	5.0
5954	0.5
5956	4.0
5989	3.5
6242	3.5
6323	3.0
6333	4.0
6365	4.0
6377	4.5
6378	4.0
6502	5.0
6539	4.5
6565	3.5
6711	3.5
6731	3.5
6755	1.5
6807	4.0
6870	2.5
6874	3.5
6934	4.0
6947	3.0
6966	3.5
7022	3.5
7143	2.5
7147	4.5
7153	5.0
7160	4.0
7162	4.0
7163	2.5
7254	3.0
7323	4.0
7360	3.0
7361	4.5
7387	3.5
7438	4.0
7445	3.5
7502	4.0
7827	3.0
8360	4.0
8361	3.0
8368	4.5
8636	4.5
8641	3.5
8644	3.5
8665	3.5
8783	3.0
8784	5.0
8810	0.5
8861	4.5
8865	3.5
8874	4.0
8914	4.0
8950	5.0
8957	3.5
8961	3.5
8970	4.0
8983	2.0
8984	3.5
26614	3.5
27611	4.5
27660	3.5
27773	3.5
27788	4.0
27904	4.0
30707	4.0
30793	3.5
30812	4.0
30894	1.0
32587	3.0
33004	3.5
33162	3.5
33166	2.0
33493	3.0
33660	5.0
33794	3.0
34048	4.0
34319	4.0
34405	4.5
35836	4.0
37386	3.0
37729	3.0
37733	2.0
37857	4.0
40278	3.0
40732	4.0
40815	4.5
41569	3.5
41997	2.5
42723	1.0
43928	3.0
44191	3.5
44195	3.0
44397	1.5
44665	3.5
44694	4.5
45081	4.0
45499	4.0
45722	3.5
45728	3.0
46578	4.5
46723	3.0
46948	1.0
46976	4.0
47099	2.5
47610	4.5
47629	3.0
47997	4.5
48043	3.5
48304	3.0
48385	3.0
48394	4.5
48516	4.0
48774	5.0
48780	4.5
48783	2.0
49272	3.5
