1	3.0
2	2.0
6	4.0
10	3.0
12	2.0
15	2.0
19	3.0
32	4.0
34	2.0
39	1.0
44	2.0
47	5.0
48	2.0
50	4.0
70	3.0
95	3.0
110	4.0
145	3.0
150	3.0
153	3.0
160	2.0
161	3.0
163	3.0
165	3.0
173	1.0
175	4.0
193	3.0
196	3.0
208	2.0
231	3.0
253	5.0
256	2.0
260	5.0
288	4.0
290	4.0
292	4.0
293	4.0
296	5.0
315	3.0
316	3.0
318	4.0
344	3.0
345	3.0
349	4.0
353	4.0
355	2.0
356	4.0
364	4.0
367	2.0
370	3.0
377	3.0
380	4.0
393	1.0
410	2.0
426	3.0
434	3.0
442	3.0
454	4.0
455	2.0
457	4.0
466	3.0
474	4.0
480	4.0
485	2.0
500	2.0
502	1.0
519	1.0
520	3.0
527	4.0
539	2.0
541	4.0
546	1.0
552	3.0
555	4.0
586	2.0
588	4.0
589	5.0
592	4.0
593	5.0
594	3.0
595	4.0
608	4.0
648	3.0
653	3.0
671	4.0
733	3.0
736	3.0
737	1.0
741	5.0
743	2.0
778	4.0
780	3.0
784	2.0
786	2.0
788	2.0
798	3.0
805	3.0
832	3.0
836	3.0
858	5.0
866	3.0
880	1.0
923	3.0
924	3.0
968	4.0
1027	2.0
1036	4.0
1047	3.0
1080	5.0
1089	4.0
1092	3.0
1097	4.0
1101	3.0
1127	4.0
1136	5.0
1196	5.0
1198	3.0
1200	5.0
1206	4.0
1208	4.0
1210	5.0
1213	4.0
1214	4.0
1215	4.0
1219	3.0
1220	3.0
1221	5.0
1222	4.0
1225	4.0
1233	5.0
1240	5.0
1258	4.0
1265	3.0
1270	3.0
1275	3.0
1287	4.0
1291	4.0
1320	4.0
1339	5.0
1347	3.0
1350	4.0
1356	3.0
1370	3.0
1377	4.0
1385	3.0
1387	4.0
1391	4.0
1393	4.0
1407	4.0
1438	3.0
1479	3.0
1485	3.0
1499	2.0
1515	3.0
1517	1.0
1527	4.0
1544	2.0
1552	3.0
1556	2.0
1562	2.0
1573	3.0
1580	3.0
1584	3.0
1586	2.0
1587	5.0
1589	3.0
1590	3.0
1597	2.0
1610	4.0
1625	3.0
1641	3.0
1645	3.0
1653	4.0
1665	2.0
1673	4.0
1676	4.0
1682	5.0
1687	3.0
1690	2.0
1704	3.0
1721	4.0
1722	3.0
1729	4.0
1748	3.0
1754	3.0
1779	3.0
1784	4.0
1792	3.0
1801	4.0
1805	3.0
1836	4.0
1876	3.0
1882	2.0
1909	3.0
1917	2.0
1918	3.0
1923	3.0
1954	4.0
1961	4.0
1967	3.0
1974	3.0
1982	4.0
1997	3.0
2000	4.0
2001	3.0
2002	3.0
2003	5.0
2004	3.0
2006	3.0
2009	2.5
2011	2.0
2012	2.0
2021	3.0
2023	4.0
2028	4.0
2054	2.0
2058	3.0
2078	3.0
2115	3.0
2116	3.0
2124	4.0
2160	4.0
2167	3.0
2174	3.0
2188	3.0
2193	2.0
2231	3.0
2232	5.0
2268	4.0
2279	2.0
2288	5.0
2291	3.0
2329	5.0
2334	3.0
2353	3.0
2363	4.0
2366	4.0
2378	3.0
2379	2.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2384	2.0
2389	2.0
2394	4.0
2402	3.0
2403	5.0
2404	2.0
2409	3.0
2412	2.0
2423	3.0
2424	1.0
2427	3.0
2459	4.0
2502	4.0
2513	3.0
2542	4.0
2571	5.0
2616	3.0
2617	2.0
2628	2.0
2640	3.0
2683	1.0
2699	3.0
2700	4.0
2701	1.0
2706	4.0
2710	4.0
2712	5.0
2713	2.0
2716	3.0
2717	3.0
2719	2.0
2722	2.0
2728	4.0
2747	4.0
2762	4.0
2763	2.0
2770	2.0
2791	5.0
2792	4.0
2808	2.0
2826	3.0
2858	4.0
2890	3.0
2908	4.0
2916	4.0
2942	3.0
2947	3.0
2951	4.0
2953	1.0
2959	5.0
2985	5.0
2986	3.0
2987	4.0
2997	4.0
3016	3.0
3020	4.0
3033	2.0
3053	4.0
3081	3.0
3082	3.0
3087	3.0
3113	2.0
3147	3.0
3160	3.0
3257	3.0
3285	3.0
3300	4.0
3328	3.0
3354	2.0
3355	3.0
3388	2.0
3408	2.0
3409	3.0
3418	3.0
3461	3.0
3471	4.0
3489	3.0
3527	5.0
3534	2.0
3535	2.0
3555	2.0
3556	4.0
3578	5.0
3593	1.0
3623	2.0
3681	5.0
3682	3.0
3697	3.0
3703	5.0
3704	2.0
3717	3.0
3726	2.0
3751	3.0
3752	4.0
3753	3.0
3785	2.0
3793	3.0
3825	2.0
3863	4.0
3868	4.0
3869	3.0
3897	3.0
3948	2.0
3949	5.0
3977	2.0
3980	3.0
3986	3.0
3994	4.0
3996	5.0
4006	3.0
4014	3.0
4015	1.0
4018	2.0
4022	2.0
4025	2.0
4034	4.0
4085	3.0
4148	3.0
4161	4.0
4167	3.0
4223	4.0
4226	4.0
4239	4.0
4246	2.0
4262	4.0
4270	2.0
4299	1.0
4306	3.0
4310	2.0
4343	3.0
4367	2.0
4369	3.0
4370	2.0
4448	4.0
4638	2.0
4643	2.0
4718	3.0
4754	4.0
4776	4.0
4855	4.0
4865	4.0
4901	3.0
4963	3.0
4973	3.0
4975	3.0
4993	5.0
5010	4.0
5040	2.0
5049	3.0
5065	2.0
5093	2.0
5110	3.0
5151	3.0
5152	4.0
5218	3.0
5219	2.0
5254	5.0
5266	3.0
5313	1.0
5329	4.0
5349	3.0
5364	3.0
5378	2.0
5400	3.0
5418	4.0
5445	3.0
5459	2.0
5463	3.0
5481	1.0
5500	3.0
5502	2.0
5507	2.0
5541	3.0
5618	3.0
5630	3.0
5669	4.0
5679	3.0
5785	2.0
5810	4.0
5872	3.0
5881	2.0
5952	5.0
5959	4.0
5989	4.0
6016	5.0
6157	1.0
6264	2.0
6281	3.0
6333	4.0
6365	2.0
6378	4.0
6502	4.0
6537	3.0
6539	3.0
6664	5.0
6711	3.0
6731	2.0
6754	4.0
6807	4.0
6874	2.0
6880	2.0
6934	2.0
6947	4.0
6957	4.0
6979	3.0
7046	3.0
7143	4.0
7153	5.0
7318	2.0
7360	5.0
7373	3.0
7376	2.0
7387	3.0
7438	2.0
7445	4.0
7458	3.0
7842	4.0
8368	3.0
8371	4.0
8387	1.0
8464	4.0
8529	2.0
8622	2.0
8636	3.0
8640	2.0
8644	2.0
8665	4.0
8666	1.0
8781	4.0
8798	3.0
8810	2.0
8861	1.0
8874	4.0
8908	3.0
8917	4.0
8947	1.0
8957	4.0
8972	2.0
8977	3.0
8984	2.0
8985	1.0
27821	3.0
30707	4.0
30810	4.0
30812	4.0
30894	2.0
31410	4.0
31804	3.0
32029	3.0
32587	5.0
33004	4.0
33162	5.0
33166	4.0
33437	3.0
33493	2.0
33615	3.0
33679	3.0
33794	4.0
34048	2.0
34150	2.0
34162	3.0
34319	2.0
34334	2.0
34520	1.0
34532	3.0
35836	3.0
35957	2.0
36517	3.0
36529	4.0
37380	2.0
37720	3.0
37729	4.0
39446	3.0
39715	1.0
40278	4.0
40732	3.0
41566	2.0
41997	4.0
42723	2.0
42738	3.0
43836	1.0
44022	3.0
44191	3.0
44397	3.0
44974	2.0
45081	3.0
45210	3.0
45442	2.0
45447	3.0
45499	4.0
45501	2.0
45722	3.0
45728	4.0
45730	2.0
46322	3.0
46530	4.0
46578	3.0
46723	4.0
46965	2.0
46970	3.0
46974	2.0
47044	4.0
48304	4.0
48385	3.0
48394	4.0
48516	4.0
48738	4.0
48774	5.0
48780	4.0
48783	4.0
48877	3.0
49272	5.0
49396	2.0
49530	4.0
49651	3.0
50068	4.0
51086	3.0
51255	2.0
51540	3.0
51662	3.0
52328	4.0
53996	3.0
54272	3.0
54286	4.0
55577	3.0
55820	4.0
56174	2.0
56367	3.0
57368	3.0
57528	5.0
57640	3.0
58559	4.0
59315	4.0
59615	2.0
60072	2.0
60074	2.0
60684	5.0
61132	2.0
62394	2.0
62434	3.0
63072	5.0
63113	3.0
63131	3.0
63992	1.0
64614	4.0
64839	4.0
67923	2.0
68157	2.0
68319	2.0
68791	3.0
69122	2.0
69481	3.0
70286	3.0
71379	2.0
71535	3.0
72378	2.0
72998	4.0
73321	3.0
76175	2.0
76251	3.0
79008	5.0
79293	2.0
