1	2.5
2	3.0
10	3.5
11	4.0
19	2.0
20	3.0
22	3.0
23	3.0
32	3.0
34	2.5
39	3.0
44	1.0
45	2.5
47	3.5
48	3.0
50	5.0
65	3.0
70	2.5
94	1.5
104	3.0
110	3.5
145	3.5
150	4.0
158	2.5
163	3.0
165	3.5
168	2.5
169	2.0
170	2.0
173	2.0
185	3.0
193	3.0
196	3.0
204	2.5
208	3.0
215	4.0
231	2.0
236	3.0
239	4.0
253	4.0
256	2.0
267	3.5
277	4.0
292	3.5
293	4.0
315	3.0
316	2.0
317	2.5
318	5.0
339	2.0
344	2.0
353	3.0
355	2.5
356	4.0
357	3.5
361	4.0
364	4.0
367	2.5
370	3.5
374	3.0
376	3.0
377	4.0
379	2.0
380	3.0
382	4.0
393	2.0
410	3.0
419	2.0
420	3.0
421	1.5
426	2.0
435	2.0
441	2.0
442	2.5
448	4.0
455	3.5
457	3.5
464	2.5
466	3.5
474	3.5
480	5.0
485	2.5
489	3.5
500	1.0
502	2.0
507	3.5
519	1.5
520	2.5
539	2.5
541	2.5
586	4.0
588	3.0
589	3.5
593	3.0
595	4.0
596	2.5
597	2.5
613	2.0
616	3.5
648	3.5
653	3.5
662	3.5
673	3.0
724	2.0
733	3.5
736	3.0
742	3.0
743	3.5
748	3.5
762	2.5
778	1.0
780	3.0
783	3.0
784	2.5
785	2.5
788	2.0
798	3.0
830	3.5
833	3.0
837	4.0
888	3.0
924	3.0
986	3.0
996	4.0
1022	3.0
1023	3.0
1027	4.0
1028	4.0
1029	3.5
1032	2.5
1035	1.5
1036	3.5
1047	3.5
1059	3.5
1061	3.5
1064	3.0
1080	2.5
1088	4.0
1089	3.5
1090	3.0
1092	3.0
1097	2.5
1101	3.0
1127	4.0
1135	3.5
1136	3.0
1188	3.5
1198	3.0
1200	4.0
1201	3.5
1203	4.5
1206	1.5
1208	3.0
1209	3.5
1213	3.0
1214	4.5
1215	3.0
1222	4.0
1240	3.0
1241	0.5
1250	3.0
1265	3.5
1266	4.0
1267	2.5
1270	3.0
1272	3.5
1281	4.0
1287	3.0
1291	2.5
1307	2.5
1320	3.0
1321	3.5
1339	4.0
1344	3.5
1347	1.0
1356	2.5
1359	3.5
1367	3.0
1370	2.5
1374	2.5
1375	2.0
1385	4.0
1387	3.5
1388	2.0
1391	4.0
1396	2.5
1407	1.0
1408	3.0
1411	3.5
1438	2.5
1479	2.5
1485	1.5
1499	2.0
1515	2.5
1527	1.5
1544	4.0
1552	3.5
1556	2.5
1562	2.0
1566	3.0
1569	3.5
1573	2.5
1580	4.0
1584	3.0
1586	3.5
1587	3.5
1588	2.0
1589	2.0
1591	2.5
1592	3.0
1597	4.0
1608	3.0
1610	3.5
1615	2.0
1617	4.0
1619	3.0
1623	3.0
1641	3.0
1644	2.0
1645	4.0
1663	3.5
1665	3.5
1672	3.5
1673	3.0
1676	4.0
1682	4.0
1687	4.0
1690	3.0
1702	2.0
1704	4.0
1707	1.5
1713	2.5
1721	3.0
1722	2.5
1735	3.5
1748	1.5
1754	3.0
1769	3.0
1779	3.5
1792	3.0
1801	4.0
1805	4.0
1831	3.5
1833	4.0
1876	3.0
1882	3.5
1884	1.5
1892	3.0
1895	4.0
1911	2.0
1917	4.5
1918	3.0
1920	3.0
1923	2.0
1954	3.0
1958	3.0
1960	3.5
1961	3.5
1962	4.0
1965	4.0
1970	0.5
1997	2.5
2000	3.0
2001	3.0
2002	2.0
2003	3.5
2004	2.5
2006	3.5
2011	3.0
2012	3.0
2013	2.5
2018	3.5
2021	3.0
2028	4.0
2052	2.5
2053	1.0
2054	1.5
2058	4.0
2059	3.0
2060	3.5
2078	3.5
2080	3.5
2081	3.0
2082	2.5
2085	3.5
2087	3.0
