2	2.5
6	1.0
10	2.5
16	5.0
24	3.0
32	4.5
47	3.5
50	4.5
70	4.0
95	3.0
104	4.0
110	5.0
111	4.5
112	2.5
145	4.0
151	4.5
153	2.0
160	1.5
161	5.0
163	4.0
165	3.5
168	3.5
172	1.0
173	3.0
180	3.5
185	2.0
196	3.0
204	3.5
208	3.5
216	4.0
223	2.5
253	3.0
256	2.0
260	4.5
266	5.0
271	1.0
280	5.0
288	1.0
292	2.5
293	2.0
296	4.5
303	3.0
316	3.5
318	5.0
329	4.0
332	3.0
338	2.5
353	2.5
356	4.0
358	2.5
362	4.0
364	3.0
368	4.5
376	3.0
377	4.0
379	3.0
380	4.0
383	3.5
408	3.5
434	2.5
435	1.0
442	3.0
454	4.5
455	3.5
456	4.0
457	4.5
473	2.5
474	3.5
479	3.5
480	5.0
493	4.5
494	3.0
500	4.0
504	3.5
507	3.5
511	3.0
512	3.5
519	2.0
524	4.0
527	3.0
547	3.5
553	5.0
555	3.5
586	4.5
587	4.0
589	3.5
590	4.5
593	2.5
597	3.0
608	3.0
647	4.5
648	3.0
653	3.0
662	2.5
673	2.0
688	3.5
692	3.0
694	3.5
733	4.5
736	3.0
737	1.0
742	1.5
748	1.5
780	5.0
782	3.5
785	4.0
786	4.0
788	2.5
798	3.0
802	2.5
805	5.0
832	3.5
849	3.5
858	3.5
919	4.0
998	3.0
1027	4.0
1033	4.5
1036	5.0
1037	2.0
1047	4.0
1060	3.5
1061	4.5
1089	3.5
1090	5.0
1092	3.5
1097	3.0
1101	4.0
1127	3.5
1129	2.0
1136	1.5
1196	4.0
1197	2.5
1198	4.5
1200	2.5
1210	4.0
1213	5.0
1221	4.5
1222	4.0
1228	4.5
1240	4.0
1242	3.0
1259	5.0
1263	2.5
1265	3.5
1266	4.0
1270	4.5
1272	4.0
1275	4.5
1278	0.5
1291	4.0
1302	3.0
1320	2.0
1339	0.5
1343	3.5
1344	3.5
1356	4.5
1358	1.0
1370	4.0
1372	3.5
1373	4.5
1376	4.5
1377	2.5
1378	4.5
1379	4.0
1380	3.0
1385	3.5
1391	2.0
1393	3.0
1394	3.0
1401	3.0
1407	4.5
1408	3.0
1422	2.5
1432	3.5
1438	3.0
1479	3.5
1485	2.5
1499	2.0
1515	3.0
1518	3.5
1527	2.0
1544	3.0
1552	4.5
1556	2.0
1573	4.5
1580	4.0
1584	3.5
1586	3.0
1590	2.0
1591	1.0
1597	3.5
1604	3.0
1608	4.0
1610	2.5
1615	4.0
1616	3.0
1617	3.5
1619	2.5
1620	2.0
1625	5.0
1627	4.5
1639	3.5
1645	4.5
1653	4.5
1672	3.0
1676	4.5
1686	3.5
1687	2.5
1690	2.0
1693	5.0
1721	3.0
1729	1.0
1734	2.0
1754	2.5
1762	2.5
1779	2.0
1792	2.5
1799	4.5
1801	3.0
1805	4.0
1831	2.0
1833	3.0
1862	2.0
1866	3.5
1876	3.0
1889	1.5
1892	3.5
1894	3.0
1909	4.0
1912	2.5
1917	4.5
1918	3.5
1920	3.5
1921	3.0
1923	2.5
1967	4.0
2000	4.0
2001	3.5
2002	3.5
2003	3.0
2005	4.5
2011	3.5
2012	3.5
2022	3.0
2023	3.0
2026	2.0
2028	4.0
2046	4.5
2054	4.0
2058	5.0
2081	2.0
2090	4.5
2094	4.0
2114	3.0
2115	3.5
2133	4.5
2140	4.0
2141	4.5
2161	4.0
2166	3.5
2167	4.0
2194	3.5
2232	1.0
2268	5.0
2273	3.5
2278	2.0
2302	3.5
2320	2.0
2322	3.5
2324	5.0
2329	4.5
2334	2.5
2340	3.5
2353	3.0
2355	3.0
2391	3.5
2393	4.5
2394	3.5
2402	3.5
2403	4.5
2404	3.0
2406	4.5
2407	4.0
2408	3.0
2409	4.0
2410	4.0
2411	4.0
2412	4.5
2420	4.5
2421	3.0
2422	3.0
2423	4.5
2427	2.5
2428	2.0
2429	3.0
2447	3.0
2453	3.5
2455	3.5
2456	2.5
2470	4.5
2476	3.0
2490	4.5
2501	4.0
2505	4.0
2539	4.5
2541	2.0
2567	4.0
2571	5.0
2580	4.0
2605	3.0
2616	3.0
2617	2.5
2628	4.0
2640	2.5
2641	3.0
2642	3.5
2643	2.0
2671	2.5
2683	1.5
2686	0.5
2688	3.0
2699	4.5
2701	3.5
2706	4.0
2713	1.5
2716	3.5
2717	2.0
2719	2.5
2722	2.5
2762	5.0
2794	3.5
2795	3.5
2797	3.5
2808	3.5
2826	4.0
2841	3.5
2858	4.0
2881	3.0
2890	4.5
2916	4.0
2918	3.5
2950	3.5
2959	5.0
2985	4.5
2986	3.0
2997	1.0
3005	2.5
3020	4.0
3033	4.0
3082	3.0
3087	3.5
3098	4.5
3101	2.0
3107	4.5
3113	3.0
3147	3.0
3173	2.5
3178	4.0
3181	0.5
3186	0.5
3190	1.0
3249	3.5
3250	3.0
3257	4.0
3259	4.5
3269	3.0
3270	3.5
3275	5.0
3285	2.0
3300	4.0
3301	2.0
3316	3.5
3354	3.0
3360	3.0
3361	3.5
3386	5.0
3408	4.5
3409	3.0
3418	2.5
3438	2.5
3441	3.5
3450	4.0
3478	3.0
3484	2.0
3489	4.0
3510	3.5
3512	3.0
3513	4.5
3527	4.5
3536	3.5
3555	3.5
3578	5.0
3593	3.5
3617	3.0
3624	3.0
3671	0.5
3697	3.5
3698	4.0
3699	3.5
3701	3.5
3705	3.5
3717	2.5
3740	3.5
3745	4.0
3753	3.5
3755	3.0
3763	4.5
3793	4.0
3798	3.5
3826	3.0
3827	3.5
3863	1.5
3879	1.0
3916	3.0
3946	1.5
3948	3.5
3969	2.0
3978	1.5
3980	3.5
3981	2.5
3986	3.5
3993	0.5
3994	1.0
3996	5.0
3998	3.0
3999	2.0
4002	4.0
4006	5.0
4008	2.5
4011	3.5
4014	2.0
4018	2.5
4019	3.0
4022	3.0
4023	3.5
4025	3.0
4027	0.5
4033	4.0
4034	1.0
4085	3.5
4091	3.5
4121	2.0
4148	2.5
4159	3.5
4161	1.0
4207	3.5
4214	4.0
4223	4.5
4238	3.0
4239	3.5
4247	1.0
4262	5.0
4265	2.5
4270	3.0
4299	3.0
4306	3.0
4310	3.5
4321	3.5
4326	3.5
4333	3.0
4340	1.5
4343	3.0
4344	3.5
4351	2.0
4367	1.0
4369	3.0
4370	2.5
4447	1.0
4448	3.0
4489	4.5
4492	3.0
4519	4.5
4544	3.0
4545	2.5
4564	4.5
4577	4.0
4623	4.0
4638	2.5
4643	3.5
4654	3.5
4701	3.0
4720	4.5
4727	3.5
4734	2.0
4735	2.5
4776	4.5
4812	4.5
4814	3.0
4815	2.5
4821	2.0
4866	4.5
4874	2.5
4878	0.5
4886	1.5
4887	2.5
4899	2.0
4901	4.5
4915	4.0
4951	4.5
4958	3.5
4963	4.0
4975	4.0
4993	4.5
4995	3.5
5010	3.5
5026	1.5
5055	4.0
5064	5.0
5065	1.5
5093	4.0
5094	1.0
5103	4.0
5107	4.0
5108	3.5
5110	2.0
5111	3.5
5152	3.5
5171	3.5
5218	2.5
5220	3.0
5254	3.5
5266	3.0
5282	3.0
5293	2.5
5294	5.0
5299	2.5
5308	4.5
5312	2.5
5313	3.5
5349	3.5
5364	4.5
5378	4.5
5388	2.5
5400	3.0
5418	2.5
5420	3.5
5445	3.5
5459	3.5
5463	4.0
5464	4.5
5502	4.5
5507	3.0
5528	2.5
5609	1.0
5673	0.5
5679	3.5
5803	3.0
5810	2.5
5843	4.0
5879	2.0
5944	4.0
5952	2.5
5955	2.5
5989	4.0
5995	4.5
6059	4.0
6156	3.0
