1	4.0
2	3.5
6	3.0
7	2.5
19	2.0
21	4.0
29	3.0
31	2.5
32	4.5
36	4.0
39	2.0
44	2.0
47	4.0
50	5.0
62	3.0
65	3.0
69	2.0
70	3.0
88	2.5
89	3.0
104	4.5
107	3.0
110	4.5
112	2.5
141	2.5
145	2.5
150	3.0
153	0.5
157	2.5
160	2.0
161	3.5
165	4.0
172	2.5
180	3.5
208	2.0
216	5.0
223	3.0
225	2.0
235	2.5
260	4.5
288	2.5
292	3.0
293	4.0
296	4.5
300	3.5
316	3.0
318	5.0
322	3.5
329	2.5
333	2.5
338	3.5
342	3.0
344	3.5
349	3.0
350	2.0
353	3.5
355	2.5
356	3.5
367	2.5
368	4.0
371	3.5
377	3.0
380	3.0
410	3.0
413	5.0
419	2.0
420	2.5
432	2.0
434	3.5
440	4.5
442	2.5
454	2.5
457	4.0
466	3.0
471	4.0
474	3.0
475	4.0
480	4.5
485	3.0
492	3.0
494	1.5
500	2.5
514	2.5
520	3.0
527	3.5
539	2.0
541	3.5
546	2.5
551	5.0
586	3.5
587	2.0
588	2.5
589	4.0
590	2.5
592	4.0
593	3.0
594	1.5
597	2.0
628	4.0
648	3.0
653	2.0
708	3.0
719	2.5
724	2.5
733	3.5
736	3.0
743	2.5
745	4.0
760	3.5
765	2.5
780	3.0
785	3.5
799	3.0
805	4.0
849	3.0
886	2.5
919	3.5
991	3.5
1020	2.5
1027	2.5
1028	2.0
1031	2.5
1036	5.0
1042	3.5
1049	3.0
1061	3.0
1079	3.0
1089	3.0
1090	3.5
1091	3.5
1095	4.5
1100	1.5
1101	3.5
1127	4.0
1136	5.0
1148	4.0
1188	2.5
1196	5.0
1197	4.5
1198	5.0
1199	3.5
1200	5.0
1208	2.5
1210	4.0
1213	3.0
1214	3.5
1215	5.0
1220	4.0
1222	4.0
1223	4.0
1228	3.0
1233	4.0
1240	3.5
1241	5.0
1245	4.0
1246	3.5
1255	2.5
1261	5.0
1270	5.0
1275	4.0
1285	3.0
1288	4.0
1291	5.0
1302	4.0
1307	4.0
1320	3.0
1321	2.5
1356	2.0
1359	3.0
1370	3.5
1372	3.0
1373	2.5
1374	1.5
1375	2.5
1376	3.0
1377	3.0
1389	2.5
1391	1.5
1394	2.5
1395	3.0
1396	4.0
1407	4.0
1438	2.0
1449	3.5
1457	2.0
1461	1.5
1474	2.0
1476	2.0
1485	3.0
1500	3.5
1503	4.0
1513	3.5
1517	3.5
1518	2.5
1526	3.0
1527	2.5
1541	2.5
1544	3.0
1573	3.0
1580	2.5
1590	3.0
1597	3.5
1608	2.5
1610	4.0
1614	3.0
1625	5.0
1627	3.5
1635	2.5
1644	2.5
1653	3.0
1663	3.5
1665	2.0
1667	4.0
1676	2.5
1682	5.0
1689	3.5
1690	2.0
1701	2.5
1704	3.0
1711	2.5
1729	3.0
1732	3.5
1747	3.5
1752	2.5
1753	2.0
1754	4.0
1769	2.0
1777	2.5
1784	2.0
1792	2.5
1810	2.5
1827	3.0
1831	3.0
1833	2.0
1834	4.0
1845	4.0
1855	2.0
1858	2.5
1876	2.5
1882	2.0
1883	3.5
1884	2.5
1917	2.5
1918	2.5
1923	4.5
1960	3.0
1961	4.0
1967	3.5
