1	2.0
2	1.0
6	2.0
12	3.0
14	2.0
16	3.0
18	3.0
22	4.0
23	3.0
31	3.0
34	2.0
39	3.0
40	3.0
45	5.0
50	4.0
60	2.0
70	3.0
73	3.0
76	4.0
79	2.0
89	3.0
92	1.0
95	4.0
99	3.0
103	3.0
105	1.0
110	4.0
111	5.0
113	3.0
116	1.0
117	3.0
132	3.0
147	2.0
149	3.0
151	4.0
152	3.0
153	2.0
154	4.0
159	2.0
162	5.0
163	3.0
164	3.0
165	3.0
169	1.0
172	1.0
175	2.0
185	4.0
188	3.0
198	3.0
217	3.0
218	3.0
224	4.0
225	3.0
229	4.0
230	5.0
235	4.0
249	3.0
253	3.0
257	3.0
259	3.0
260	5.0
261	3.0
273	4.0
277	1.0
280	3.0
282	4.0
288	4.0
290	4.0
291	4.0
292	4.0
293	5.0
296	5.0
303	2.0
304	3.0
314	2.0
316	3.0
318	4.0
329	2.0
332	2.0
337	3.0
338	3.0
349	3.0
350	4.0
351	1.0
356	5.0
367	3.0
368	3.0
371	4.0
372	3.0
373	4.0
376	4.0
377	2.0
380	4.0
382	4.0
383	2.0
390	3.0
412	2.0
415	2.0
416	2.0
422	3.0
423	3.0
424	4.0
426	2.0
427	3.0
428	4.0
431	4.0
432	3.0
435	4.0
436	4.0
441	3.0
442	3.0
445	2.0
450	4.0
451	5.0
454	3.0
455	3.0
456	3.0
457	4.0
458	3.0
464	3.0
466	2.0
471	4.0
472	3.0
474	4.0
480	4.0
482	4.0
490	3.0
504	4.0
507	3.0
508	3.0
509	4.0
512	3.0
515	4.0
517	3.0
519	1.0
521	4.0
523	4.0
527	3.0
528	5.0
529	4.0
532	3.0
536	3.0
537	4.0
538	3.0
540	1.0
541	5.0
543	1.0
546	1.0
552	3.0
555	3.0
565	2.0
587	2.0
589	4.0
590	3.0
592	3.0
593	5.0
599	5.0
606	1.0
610	3.0
611	2.0
627	3.0
628	3.0
640	3.0
647	4.0
648	1.0
653	3.0
662	3.0
674	4.0
678	4.0
688	4.0
692	1.0
695	4.0
697	4.0
707	3.0
724	3.0
733	2.0
735	3.0
736	3.0
737	2.0
748	3.0
750	5.0
762	1.0
766	3.0
780	4.0
786	4.0
799	3.0
805	4.0
832	3.0
835	2.0
838	1.0
842	3.0
849	4.0
858	5.0
879	3.0
891	3.0
897	2.0
901	1.0
902	3.0
903	4.0
904	5.0
905	4.0
906	4.0
908	4.0
910	4.0
911	3.0
912	5.0
913	5.0
916	2.0
919	3.0
920	4.0
922	4.0
923	5.0
924	4.0
926	4.0
930	4.0
931	3.0
933	4.0
940	4.0
941	3.0
942	4.0
943	4.0
944	3.0
947	3.0
949	4.0
950	5.0
951	3.0
952	3.0
955	3.0
965	4.0
968	5.0
969	5.0
971	3.0
973	5.0
990	3.0
996	4.0
999	4.0
1003	3.0
