6	4.0
10	1.0
11	4.0
15	1.0
16	2.0
17	2.0
18	1.0
19	1.0
20	1.0
21	2.0
25	1.0
32	5.0
39	3.0
45	4.0
47	3.0
50	4.0
57	1.0
62	4.0
70	1.0
71	1.0
88	1.0
89	3.0
93	1.0
94	4.0
95	1.0
100	1.0
101	4.0
103	4.0
104	3.0
105	4.0
110	5.0
122	1.0
135	2.0
145	2.0
150	2.0
153	1.0
161	3.0
163	1.0
165	3.0
170	1.0
172	1.0
173	1.0
176	1.0
182	3.0
185	1.0
186	1.0
193	1.0
196	1.0
198	4.0
208	4.0
215	1.0
225	3.0
227	2.0
231	2.0
250	1.0
252	2.0
253	3.0
255	1.0
256	2.0
259	0.5
260	4.0
267	1.0
273	1.0
276	2.0
288	1.0
292	4.0
293	3.0
296	3.0
300	4.0
305	1.0
315	1.0
316	4.0
318	4.0
319	2.0
329	1.0
344	1.0
349	1.0
350	1.0
353	1.0
355	1.0
356	5.0
357	3.0
358	2.0
367	4.0
368	4.0
370	1.0
377	3.0
379	1.0
380	1.5
382	4.0
410	0.5
413	3.0
415	2.0
420	2.0
423	2.0
434	2.0
436	1.0
440	3.0
442	1.0
453	2.0
454	2.5
457	4.0
459	1.0
466	1.0
474	4.0
480	2.0
485	2.0
494	1.0
500	2.0
508	1.5
509	2.0
517	3.0
520	1.0
533	2.0
535	4.0
538	1.0
539	2.0
540	1.0
543	2.0
544	2.0
548	2.0
551	3.0
552	2.0
555	2.0
586	1.0
589	4.0
592	5.0
593	2.0
597	2.0
605	1.0
608	4.0
612	2.0
628	4.0
637	1.0
648	2.0
707	2.0
708	0.5
719	2.0
733	1.0
736	1.0
743	1.0
745	4.0
748	1.0
761	1.0
778	1.0
780	1.0
782	2.0
784	2.5
785	3.0
786	2.0
788	4.0
802	2.0
805	2.5
809	1.0
832	2.0
836	2.0
858	3.0
886	1.0
910	2.0
934	3.0
996	1.0
999	2.5
1004	1.0
1027	3.0
1036	4.0
1037	3.0
1042	2.0
1047	4.0
1079	3.0
1088	1.0
1089	2.0
1090	3.0
1091	1.0
1092	4.0
1097	2.0
1100	1.0
1101	4.0
1120	1.0
1127	3.0
1148	5.0
1175	1.0
1183	3.0
1196	5.0
1197	3.0
1198	2.0
1199	2.0
1200	2.0
1208	2.0
1210	4.0
1220	3.0
1221	1.5
1222	3.0
1223	2.0
1234	2.5
1240	4.0
1246	3.0
1250	1.0
1252	2.0
1258	2.0
1259	2.0
1261	1.0
1265	5.0
1266	2.0
1270	4.0
1285	2.0
1288	4.0
1291	1.0
1303	1.0
1320	2.0
1339	4.0
1347	2.0
1352	2.0
1356	2.0
1370	3.0
1377	5.0
1385	1.0
1389	1.0
1391	4.0
1393	3.5
1396	2.0
1404	4.0
1407	4.0
1422	2.0
1431	1.5
1432	1.0
1438	1.0
1440	4.0
1441	2.5
1445	1.0
1453	1.0
1457	1.0
1459	3.0
1474	1.0
1476	5.0
1479	1.0
1483	1.0
1485	0.5
1499	1.0
1500	4.0
1513	2.0
1515	1.0
1517	2.0
1526	1.0
1527	2.0
1541	4.0
1550	1.0
1552	1.0
1556	1.0
1562	1.0
1569	2.0
1580	5.0
1584	5.0
1586	2.0
1589	3.0
1590	1.0
1593	1.5
1604	1.0
1605	5.0
1608	1.0
1609	2.0
1610	4.0
1614	1.0
1616	2.0
1617	4.0
1620	3.0
1625	5.0
1627	3.0
1635	4.0
1639	4.0
1644	2.0
1645	4.0
1648	2.0
1653	3.0
1663	0.5
1665	4.0
1667	1.0
1673	4.0
1674	2.0
1676	1.0
1682	5.0
1687	2.0
1689	4.0
1690	2.0
1704	2.0
1711	2.0
1717	1.0
1721	1.0
1722	1.0
1729	3.0
1748	1.0
1752	1.0
1772	1.0
1777	2.0
1779	2.0
1784	5.0
1805	5.0
1821	2.5
1831	1.0
1834	2.0
1866	2.5
1876	1.0
1882	1.0
1885	2.0
1892	2.0
1895	1.5
1912	1.0
1918	1.0
1923	4.0
1924	1.0
1961	4.0
1967	4.0
2000	2.0
2001	1.0
2002	1.0
2003	3.0
2004	1.0
2005	3.0
2006	1.0
2011	3.0
2012	3.0
2023	1.0
2028	4.0
2058	3.0
2060	0.5
2094	2.0
2108	2.0
2111	3.0
2115	1.0
2119	1.0
2124	3.0
2125	3.5
2134	2.0
2165	0.5
2174	3.0
2188	2.5
2193	3.0
2194	2.0
2195	3.0
2232	1.0
2247	1.0
2248	4.0
2266	4.0
2268	4.0
2273	1.0
2278	1.0
2291	2.0
2306	0.5
2312	2.0
2316	1.0
2321	2.0
2322	1.0
2329	4.0
2334	1.0
2353	2.0
2371	4.5
2376	2.0
2378	3.0
2379	2.0
2380	1.0
2381	1.0
2387	2.0
2391	1.0
2393	3.5
2403	2.0
2404	2.0
2405	1.0
2406	4.0
2407	3.0
2411	1.0
2424	1.0
2427	3.0
2443	3.0
2447	1.0
2450	2.0
2455	2.0
2463	4.0
2470	2.0
2476	2.0
2485	2.0
2491	0.5
2496	2.0
2501	4.0
2524	1.0
2539	3.0
2541	1.0
2542	3.0
2561	4.0
2567	4.0
2571	3.0
2580	4.0
2598	1.0
2599	3.0
2605	0.5
2628	1.0
2671	5.0
2672	1.0
2683	1.0
2688	1.5
2694	1.0
2699	2.0
2706	4.0
2707	1.0
2712	1.0
2716	4.0
2717	1.0
2722	1.0
2724	1.0
2762	4.0
2770	2.0
2779	2.0
2794	1.0
2795	2.0
2796	1.0
2802	2.0
2803	2.0
2806	2.0
2808	2.0
2827	0.5
2836	3.0
2858	3.0
2860	1.0
2872	2.0
2875	2.0
2881	1.0
2890	0.5
2891	2.5
2912	1.0
2915	1.0
2916	3.0
2918	4.0
2942	1.0
2944	3.0
2950	2.0
2952	2.0
2956	2.0
2959	4.0
2961	0.5
2978	1.0
2985	3.0
2986	2.0
2987	3.0
2990	4.0
2997	3.0
3004	1.5
3006	3.0
3018	2.0
3020	3.0
3033	3.0
3039	0.5
3052	3.0
3060	5.0
3081	1.5
3082	1.0
3104	3.0
3107	3.0
3108	1.0
3113	0.5
3120	4.0
3147	4.0
3160	4.0
3173	1.5
3174	0.5
3175	4.5
3197	0.5
3203	2.0
3208	1.0
3210	4.0
3247	2.0
3248	1.0
3250	1.0
3253	2.0
3256	1.0
3257	1.0
3258	3.0
3267	1.0
3285	1.0
3316	1.0
3317	4.5
3324	4.0
3326	2.5
3362	3.5
3386	3.0
3387	2.0
3394	2.0
3408	4.0
3421	2.5
3471	2.0
3479	3.0
3481	2.5
3484	0.5
3500	1.0
3505	4.0
3525	3.0
3526	2.0
3527	2.0
3534	0.5
3536	3.0
3555	0.5
3556	2.5
3557	4.0
3578	2.5
3616	1.0
3617	2.0
