1	4.0
2	3.0
12	2.5
18	4.0
19	3.0
21	3.0
24	2.0
25	4.0
26	4.0
32	4.5
34	4.0
39	3.5
44	3.0
45	4.0
47	4.0
50	4.0
62	3.5
69	4.5
70	4.0
94	4.0
97	5.0
101	4.5
104	4.0
111	4.5
112	4.0
141	4.0
153	3.0
160	2.5
162	4.0
170	3.0
180	4.0
185	3.0
187	5.0
199	3.0
216	4.0
218	3.0
223	4.0
224	2.5
230	3.0
231	3.5
235	4.0
236	2.5
240	1.0
253	4.0
260	4.0
265	4.0
273	3.0
277	4.0
288	4.0
293	5.0
296	5.0
318	4.5
327	2.5
333	4.0
344	3.5
346	3.5
353	4.0
356	4.0
367	3.0
372	3.5
373	4.0
377	2.5
410	2.5
413	3.0
431	4.0
441	4.0
455	3.0
457	4.0
471	4.0
480	4.0
481	4.0
500	4.0
507	4.0
527	4.5
532	4.5
541	4.0
543	5.0
551	4.5
553	4.0
555	5.0
562	4.0
581	4.0
585	3.0
586	3.0
587	3.5
588	4.0
589	4.0
590	4.0
592	4.5
593	4.5
594	4.0
595	3.5
597	3.5
608	5.0
610	4.0
627	3.0
628	3.0
648	3.5
661	4.0
674	3.0
707	4.0
708	3.0
714	5.0
736	3.0
741	4.5
745	4.0
750	5.0
766	4.0
778	5.0
780	3.5
784	3.0
785	4.0
800	4.0
851	3.5
858	4.5
866	4.0
892	4.0
902	5.0
903	4.5
908	5.0
910	4.0
914	4.0
919	4.5
930	4.5
942	4.0
968	4.0
971	3.0
1025	4.0
1028	4.0
1029	4.5
1036	4.5
1037	1.0
1059	4.0
1060	3.0
1073	4.0
1077	5.0
1079	3.5
1084	4.5
1086	4.0
1088	3.5
1089	4.5
1091	4.0
1097	4.0
1101	3.5
1103	4.0
1131	4.5
1136	4.0
1148	4.5
1173	3.5
1186	3.5
1190	3.0
1193	4.5
1196	4.0
1197	5.0
1198	5.0
1199	4.0
1201	4.5
1206	4.5
1207	4.0
1210	4.0
1212	4.5
1213	4.5
1214	4.5
1215	5.0
1217	4.5
1219	4.0
1222	5.0
1225	4.0
1235	4.0
1240	4.5
1241	5.0
1245	4.0
1246	4.0
1247	5.0
1248	4.5
1249	5.0
1251	5.0
1252	4.0
1255	3.0
1257	4.0
1258	4.0
1259	5.0
1261	5.0
1265	4.0
1267	4.0
1270	4.0
1271	4.0
1273	4.0
1274	4.0
1276	4.0
1278	4.5
1279	3.5
1282	4.0
1285	5.0
1288	4.0
1290	4.0
1291	5.0
1320	4.0
1321	5.0
1333	4.0
1339	4.0
1342	3.5
1345	3.5
1347	3.5
1348	4.0
1350	3.5
1358	4.0
1367	3.5
1377	3.5
1380	4.0
1387	4.5
1391	3.0
1394	5.0
1396	4.0
1407	3.5
1411	4.0
1441	3.5
1449	4.0
1466	4.5
1483	2.0
1485	3.5
1500	4.0
1513	3.5
1517	4.0
1527	3.5
1544	3.5
1562	2.5
1580	3.5
1617	4.0
1625	4.0
1627	4.0
1635	3.5
1639	3.0
1641	4.5
1645	3.5
1648	4.0
1653	4.0
1658	4.0
1663	4.0
1673	5.0
1678	4.0
1704	4.0
1711	4.0
1721	2.5
1729	3.5
1732	5.0
1734	4.0
1747	4.0
1753	3.5
1754	4.0
1777	4.0
1779	2.0
1784	3.0
1805	2.0
1831	2.0
1844	3.5
1894	2.0
1895	3.0
1917	1.0
1921	5.0
1923	4.0
1945	5.0
1952	5.0
1953	3.5
1954	4.0
1961	4.0
1967	4.5
1968	5.0
1974	3.0
1982	4.0
1991	2.0
1994	4.0
1997	4.0
2003	4.0
2005	5.0
2006	3.5
2010	5.0
2011	4.0
2012	3.0
2018	4.0
2021	3.5
2046	4.0
2060	3.5
2064	5.0
2072	4.0
2076	3.5
2078	4.0
2080	4.0
2081	4.0
2100	3.5
2108	3.5
2109	5.0
2119	3.5
2133	4.0
2137	4.0
2139	4.0
2140	4.5
2144	5.0
2145	4.5
2160	4.0
2161	5.0
2162	3.0
2167	4.0
2174	5.0
2176	4.0
2183	4.0
2186	2.5
2248	4.5
2261	4.0
2273	4.0
2282	4.0
2291	5.0
2296	2.5
2300	4.0
2302	4.0
2321	3.0
2324	5.0
2329	4.0
2333	4.0
2336	4.0
2348	4.0
2369	4.0
2389	3.0
2395	5.0
2396	4.0
2407	3.5
2413	3.0
2423	4.5
2459	4.5
2460	4.0
2469	3.5
2478	4.0
2502	4.5
2504	3.5
2505	3.0
2513	3.0
2514	3.0
2517	3.0
2528	4.0
2539	3.0
2541	3.5
2542	4.0
2550	4.0
2571	4.5
2572	3.5
2579	3.5
2580	3.0
2594	3.5
2596	3.5
2598	1.0
2599	3.0
2606	4.0
2617	3.0
2648	3.5
2657	4.5
2671	3.0
2683	4.0
2688	3.0
2692	5.0
2693	4.0
2700	4.0
2706	4.0
2707	3.0
2710	3.5
2712	4.0
2716	4.0
2717	2.5
2719	2.0
2726	4.5
2739	5.0
2746	3.5
2747	3.0
2762	4.0
2772	4.0
2791	5.0
2797	4.0
2798	3.0
2804	4.5
2826	3.0
2836	3.5
2840	2.0
2846	3.5
2858	5.0
2863	4.0
2867	4.0
2908	4.0
2912	4.0
2916	4.0
2918	4.0
2924	4.0
2959	5.0
2987	5.0
2997	4.0
3000	4.5
3007	5.0
3019	4.0
3033	3.5
3052	4.0
3060	4.0
3081	3.5
3083	5.0
3087	4.0
3091	4.0
3114	3.5
3129	4.0
3147	3.0
3148	4.0
3160	5.0
3176	2.0
3210	4.5
3243	4.0
3252	4.0
3253	4.5
3255	3.5
3266	4.5
3267	5.0
3275	4.0
3317	4.0
3328	4.0
3355	2.0
3386	4.0
3408	4.0
3418	4.0
3421	4.0
3435	4.5
3448	3.5
3461	3.0
3468	4.5
3476	4.0
3477	4.0
3481	4.0
3499	4.0
3521	4.5
3526	4.0
3527	4.0
3535	2.0
3552	3.0
3556	4.0
3578	4.0
3608	4.5
3617	3.0
3624	3.5
3683	4.5
3700	4.0
3702	4.0
3703	4.0
3717	2.0
3729	4.0
3741	3.0
3744	3.0
3783	4.0
3785	3.0
3786	3.5
3788	4.0
3793	4.0
3798	3.5
3802	3.0
3809	3.5
3858	4.5
3863	3.5
3882	4.0
3896	2.0
3897	4.0
3911	4.0
3917	4.0
3925	4.5
3948	4.0
3949	5.0
3967	4.5
3977	3.5
3979	3.0
3993	4.5
3994	4.0
3996	4.0
4011	5.0
4014	3.5
4018	3.5
4024	3.0
4027	5.0
4034	4.5
4036	4.0
4040	3.5
4069	2.0
4082	4.5
4085	4.0
4091	3.0
4105	5.0
4128	4.0
4144	4.0
4148	3.0
4226	4.0
4235	4.5
4238	2.0
4239	2.5
4246	2.0
4262	4.5
4305	2.0
4306	4.0
4308	3.0
4321	3.5
4340	2.5
4343	3.0
4359	5.0
4361	4.0
4370	2.0
4437	3.5
4447	3.0
4502	3.0
4533	4.5
4571	4.0
4641	4.5
4642	5.0
4643	2.5
4649	5.0
4679	3.5
4701	3.0
4720	4.0
4732	3.5
4735	3.0
4757	3.0
4770	1.0
4792	1.0
4816	5.0
4848	4.0
4865	3.5
4873	4.0
4878	4.5
4880	4.0
4881	4.0
4896	4.0
4902	4.0
4963	4.0
4973	4.0
4974	2.0
4975	3.0
4979	5.0
4993	5.0
5013	3.0
5051	4.0
5065	3.0
5072	5.0
5106	1.0
5139	4.0
5146	4.0
5265	4.0
5266	2.0
5296	2.0
5299	4.0
5312	3.0
5325	5.0
5349	4.0
5377	4.0
5388	3.0
5419	1.0
5445	3.0
5449	3.5
5450	3.0
5478	2.0
5481	4.0
5502	3.0
5505	4.5
5528	2.5
5564	2.0
5577	3.5
5617	3.0
5620	1.0
5630	3.0
5650	4.0
5673	4.5
5679	4.0
5693	4.0
5782	5.0
5791	4.0
5803	3.0
5810	3.0
5812	4.0
5816	4.0
5833	3.5
5878	4.0
5900	2.5
5902	5.0
5942	2.5
5952	5.0
5954	3.5
5989	3.5
5991	4.0
6156	4.0
6183	3.5
6188	4.5
6223	3.0
6250	3.0
6287	3.0
6290	3.0
6296	4.0
6297	4.0
6323	4.0
6331	3.5
6333	4.0
6365	2.5
6377	3.5
6440	4.0
6502	4.0
6503	1.5
6538	3.5
6539	4.0
6541	2.5
6565	3.5
6615	2.5
6620	4.5
6636	4.0
6639	3.5
6659	2.5
6707	3.5
6711	4.5
6755	4.5
6773	4.0
6796	4.0
6870	3.5
6874	4.0
6880	3.0
6934	3.0
6936	3.5
6957	3.5
6974	3.5
7004	3.0
7008	2.5
7013	4.0
7044	4.5
7045	4.0
7076	4.0
7102	3.5
7147	4.0
7153	5.0
7160	3.5
7325	3.5
7360	4.0
7361	4.5
7373	2.0
7438	4.0
8154	4.0
8368	4.0
8376	5.0
8622	4.0
8636	3.5
8641	4.0
8783	3.5
8784	3.5
8870	3.5
8874	3.5
8937	3.5
8947	3.0
8948	2.5
8949	4.0
8950	4.0
8957	3.5
8958	4.0
8973	3.5
8981	3.5
27772	3.5
27904	3.5
30810	4.0
30812	3.0
30820	4.0
30825	3.0
31427	2.5
31878	4.0
32587	3.5
33085	2.5
33660	4.0
33794	4.5
33834	4.0
34162	3.0
34271	4.0
34323	3.5
34437	3.5
35836	3.0
37741	4.0
37857	4.0
38061	4.0
39183	4.5
39446	2.5
41571	3.5
42004	4.0
42007	2.5
44195	3.5
45081	2.5
