1	4.0
3	2.0
10	2.0
12	3.0
15	3.0
21	4.0
24	1.0
29	2.0
32	4.0
34	3.0
44	2.0
47	3.0
50	3.0
70	2.0
110	2.0
111	4.0
112	3.0
123	3.0
153	3.0
160	2.0
163	3.0
165	3.0
173	2.0
176	4.0
188	3.0
196	3.0
208	2.0
230	3.0
235	4.0
253	3.0
260	4.0
265	3.0
273	3.0
296	4.0
314	4.0
316	2.0
317	1.0
318	2.0
329	3.0
330	2.0
332	3.0
334	4.0
345	3.0
349	2.0
350	2.0
366	3.0
367	2.0
368	3.0
377	3.0
380	2.0
390	4.0
393	1.0
405	1.0
407	3.0
415	2.0
423	2.0
432	3.0
435	3.0
438	1.0
442	1.0
454	2.0
457	3.0
466	3.0
471	3.0
474	4.0
480	4.0
481	3.0
485	2.0
492	3.0
512	2.0
514	3.0
524	3.0
529	3.0
533	3.0
541	4.0
543	3.0
546	1.0
549	5.0
551	4.0
565	2.0
587	3.0
592	3.0
593	3.0
599	4.0
608	3.0
610	2.0
648	3.0
653	2.0
674	4.0
695	3.0
720	5.0
733	3.0
735	2.0
736	2.0
737	2.0
745	5.0
748	4.0
750	5.0
761	3.0
780	2.0
785	3.0
786	2.0
788	4.0
799	2.0
800	5.0
833	3.0
836	2.0
849	2.0
858	5.0
861	4.0
866	3.0
880	1.0
899	5.0
903	4.0
904	4.0
908	3.0
909	5.0
910	4.0
912	5.0
913	4.0
919	5.0
920	4.0
922	5.0
923	5.0
924	5.0
931	3.0
940	4.0
942	4.0
968	5.0
969	4.0
1003	2.0
1019	4.0
1025	3.0
1029	5.0
1036	4.0
1037	2.0
1049	2.0
1050	4.0
1073	3.0
1077	4.0
1078	3.0
1079	3.0
1080	4.0
1084	4.0
1085	4.0
1089	4.0
1101	3.0
1104	5.0
1127	3.0
1128	3.0
1129	4.0
1130	3.0
1136	4.0
1148	5.0
1172	4.0
1175	3.0
1178	3.0
1196	4.0
1197	3.0
1198	4.0
1201	5.0
1203	4.0
1204	5.0
1209	5.0
