1	4.0
2	3.0
4	3.0
5	2.5
6	5.0
7	3.0
11	3.0
16	4.5
18	3.0
21	3.0
22	2.0
23	2.0
25	1.0
32	3.0
39	3.0
45	4.0
46	3.0
47	5.0
48	3.0
50	4.0
62	3.0
64	2.0
65	1.5
70	3.0
74	2.0
79	3.0
86	4.0
94	4.0
95	3.0
104	2.0
105	4.0
107	2.5
110	4.0
122	3.0
125	2.5
140	3.0
141	4.0
145	3.0
150	4.0
153	3.0
160	3.0
161	4.0
163	3.0
165	3.0
180	3.0
182	3.0
185	3.0
186	2.0
193	2.5
195	2.0
196	3.0
198	3.0
203	2.0
208	3.0
216	2.5
218	2.0
222	3.0
225	3.0
230	3.0
231	2.5
234	1.0
236	2.0
237	3.0
239	2.0
248	3.0
252	2.0
253	4.0
260	3.0
261	3.0
265	3.0
266	5.0
270	3.0
273	2.0
276	1.0
280	4.0
282	3.0
292	3.0
293	4.0
296	5.0
300	3.0
303	2.0
315	1.0
316	3.0
318	5.0
328	3.5
339	2.0
342	3.0
344	3.0
346	3.0
349	4.0
350	4.0
353	3.0
356	5.0
357	4.0
360	3.0
361	2.0
364	4.0
367	3.0
368	1.0
372	4.0
377	3.0
380	3.0
381	3.0
382	3.0
413	2.0
414	3.0
416	3.0
420	2.0
422	2.0
427	2.0
428	4.0
431	4.5
438	3.0
442	3.0
450	2.0
451	2.0
454	3.0
455	2.0
457	4.0
458	3.0
474	4.0
477	4.0
479	3.0
480	4.5
482	3.0
485	2.0
489	2.0
490	4.0
491	3.0
500	3.0
502	2.0
504	3.0
508	4.0
509	4.0
510	2.0
511	4.0
514	4.0
517	2.0
524	4.0
527	5.0
537	2.0
538	4.0
539	2.0
540	4.0
541	4.0
550	1.0
552	3.0
553	4.0
555	2.0
562	3.0
585	2.0
586	3.0
587	4.0
588	4.0
589	4.0
590	4.0
592	4.0
593	5.0
594	4.0
595	4.0
596	4.0
597	3.0
605	3.0
608	4.0
612	2.0
628	4.5
647	3.0
648	4.0
653	2.5
662	3.0
691	2.0
695	2.0
697	1.0
707	3.0
708	2.0
724	3.0
733	3.0
736	3.0
762	2.0
778	4.0
780	4.0
783	3.0
784	1.0
786	2.5
788	3.0
798	3.0
800	2.0
802	3.0
804	2.0
805	5.0
830	3.0
832	4.0
836	2.0
838	4.0
842	2.0
848	3.0
852	3.0
858	5.0
866	3.0
879	3.0
880	3.0
886	3.0
888	3.0
901	3.5
902	4.5
911	2.0
914	4.0
915	4.0
916	4.0
919	4.5
920	5.0
923	4.0
942	3.0
998	4.0
999	2.0
1016	3.0
1020	2.0
1022	5.0
1027	2.0
1029	3.0
1035	3.0
1036	4.0
1042	3.0
1047	2.0
1049	4.0
1051	3.0
1057	2.0
1059	3.0
1060	3.5
1064	3.0
1073	3.0
1079	2.0
1088	4.0
1089	4.0
1090	4.0
1091	3.0
1092	4.0
1093	3.0
1094	3.0
1095	3.0
1096	4.0
1097	4.0
1100	3.0
1101	4.0
1120	3.0
1124	4.5
1127	3.0
1129	3.0
1130	3.5
1135	4.0
1147	4.0
1179	3.5
1183	5.0
1186	3.0
1192	4.5
1196	5.0
1197	3.0
1198	5.0
1200	4.0
1207	4.0
1208	3.0
1210	5.0
1213	5.0
1214	4.0
1219	3.0
1220	4.0
1221	4.0
1240	4.0
1246	3.0
1247	2.0
1249	3.0
1259	5.0
1265	3.0
1266	4.0
1268	3.0
1270	1.0
1271	4.0
1282	3.0
1285	3.5
1287	3.0
1290	3.0
1291	4.0
1297	3.0
1302	3.0
1304	4.0
1307	4.0
1320	3.0
1321	3.0
1332	3.0
1334	3.0
1339	5.0
1342	1.0
1343	4.0
1346	3.0
1347	3.0
1350	3.0
1352	3.0
1353	3.0
1358	4.5
1363	3.0
1367	3.0
1370	4.0
1371	3.0
1373	3.0
1374	3.0
1375	3.0
1376	3.0
1377	3.0
1378	3.5
1379	3.5
1380	5.0
1381	1.0
1387	4.0
1388	4.0
1389	3.0
1393	4.0
1394	4.0
1401	4.0
1407	3.0
1408	4.0
1409	2.0
1410	3.0
1417	3.0
1438	3.0
1441	2.0
1453	2.0
1457	3.0
1466	3.0
1476	3.0
1479	3.0
1483	1.0
1487	3.0
1488	3.0
1498	3.0
1499	3.0
1500	3.0
1513	2.0
1515	3.0
1517	2.0
1527	1.0
1541	2.0
1544	4.0
1552	3.0
1556	2.0
1562	3.0
1566	4.0
1569	3.0
1573	3.0
1580	4.0
1584	1.0
1586	4.0
1588	2.0
1589	4.0
1590	1.0
1592	3.0
1597	3.0
1603	3.0
1605	3.0
1610	4.0
1611	1.0
1616	3.0
1617	5.0
1620	3.0
1625	3.0
1633	4.0
1639	4.0
1641	4.0
1644	3.0
1645	3.0
1653	3.0
1655	3.0
1658	3.0
1663	4.0
1672	3.0
1676	3.0
1678	4.0
1682	3.0
1687	2.5
1690	4.0
1693	4.5
1702	3.0
1704	4.0
1711	4.0
1717	3.0
1719	4.0
1721	4.0
1727	3.0
1735	4.0
1747	2.0
1754	3.0
1760	2.0
1777	3.0
1779	3.0
1783	3.5
1784	5.0
1799	4.0
1801	3.0
1805	4.0
1810	3.5
1821	3.0
1835	2.5
1862	3.0
1876	4.0
1882	2.0
1885	3.0
1888	2.0
1889	4.0
1892	4.0
1894	3.0
1907	2.0
1909	4.0
1912	5.0
1917	2.0
1918	2.5
1923	3.0
1954	3.0
1955	3.5
1958	4.0
1959	4.5
1961	4.0
1962	3.0
1968	4.0
1969	3.0
1974	4.0
1975	3.0
1982	3.0
1983	3.0
1994	4.0
2000	4.0
2001	4.0
2002	3.0
2003	2.0
2005	4.0
2009	3.0
2011	3.0
2012	1.0
2013	3.0
2018	4.0
2020	5.0
2023	3.0
2028	4.5
2052	3.0
2053	2.0
2054	1.0
2058	4.0
2064	1.0
2080	4.0
2081	4.0
2082	2.5
2085	3.0
2089	3.0
2092	3.0
2100	3.0
2105	2.0
2108	1.0
2109	3.5
2110	2.0
2111	3.0
2112	3.0
2114	4.0
2115	4.0
2121	4.0
2126	3.0
2133	1.5
2134	3.0
2137	3.0
2139	3.0
2141	2.0
2142	3.0
2144	4.0
2145	3.0
2146	4.0
2155	3.0
2161	3.0
2166	5.0
2167	1.0
2174	3.0
2193	2.5
2194	4.0
2231	4.0
2236	3.0
2245	2.0
2248	5.0
2262	3.0
2268	4.0
2269	3.0
2273	3.0
2279	2.0
2280	4.0
2288	4.0
2289	2.0
2291	3.0
2302	3.0
2312	3.0
2316	1.0
2320	4.0
2321	3.0
2324	4.5
2329	4.0
2331	4.0
2333	3.0
2336	3.0
2338	3.0
2348	2.0
2352	4.0
2353	3.5
2355	4.0
2359	3.0
2363	1.0
2365	2.0
2366	3.0
2367	4.0
2369	3.0
2370	3.0
2371	3.0
2372	3.0
2378	2.0
2389	3.5
2390	3.0
2391	2.0
2396	3.0
2402	3.0
2405	4.0
2406	4.0
2407	3.0
2409	3.0
2420	4.0
2421	3.0
2423	4.0
2424	1.0
2428	2.0
2429	3.0
2432	3.5
2435	3.0
2443	2.0
2447	3.0
2450	0.5
2455	4.0
2457	4.0
2459	1.0
2467	3.0
2469	3.0
2474	4.0
2478	3.0
2485	1.0
2496	3.0
2500	2.0
2501	3.5
2502	2.0
2505	4.0
2513	2.0
2517	3.0
2518	3.0
2525	2.0
2529	4.0
2533	3.0
2541	3.0
2542	4.0
2551	2.0
2555	1.0
2558	3.0
2560	3.0
2565	3.5
2567	1.0
2570	4.0
2571	3.0
2572	4.0
2580	3.0
2581	3.0
2594	3.5
2598	2.0
2599	4.0
2605	3.0
2617	3.0
2628	3.0
2639	3.0
2640	3.5
2641	3.0
2642	2.5
2657	3.0
2662	3.5
2664	1.0
2683	2.0
2694	3.0
2699	2.0
2702	2.0
2707	2.0
2709	3.0
2710	2.0
2712	1.0
2713	3.0
2716	4.0
2717	3.0
2718	2.0
2720	3.0
2722	2.5
2724	1.5
2734	3.0
2739	5.0
2746	3.0
2761	3.0
2762	4.0
2763	3.0
2769	2.5
2791	2.0
2793	1.0
2795	4.0
2797	4.0
2802	3.5
2803	3.0
2808	2.0
2841	3.5
2846	4.0
2861	2.0
2867	4.0
2875	3.0
2881	3.0
2890	4.0
2900	3.5
2906	3.5
2908	3.0
2915	4.0
2916	2.0
2918	4.0
2942	3.5
2950	3.0
2956	3.0
2959	5.0
2961	2.5
2985	3.0
2996	2.0
2997	3.0
3004	1.0
3005	2.5
3006	3.0
3016	4.0
3017	3.0
3018	2.0
3019	2.0
3020	2.0
3024	3.0
3033	2.0
3039	4.0
3044	2.0
3052	3.0
3054	1.0
3060	4.0
3063	2.5
3068	4.0
3072	4.0
3081	1.0
3087	3.5
3095	4.0
3098	4.0
3100	5.0
3101	3.0
3104	5.0
3105	3.0
3107	4.0
3108	3.0
3114	4.0
3145	2.0
3147	5.0
3148	4.0
3157	3.0
3159	3.0
3160	4.0
3173	5.0
3176	4.0
3179	4.0
3185	4.0
3186	3.0
3189	4.0
3203	4.0
3210	3.0
3219	3.0
3243	2.0
3246	3.0
3247	2.0
3249	2.0
3252	3.0
3253	3.0
3255	3.0
3256	4.0
3257	4.5
3258	3.0
3259	4.0
3261	4.0
3263	2.0
3264	3.5
3269	2.0
3270	3.0
3271	5.0
3273	3.0
3274	4.0
3285	3.0
3287	3.0
3298	3.5
3300	5.0
3301	3.0
3328	3.0
3360	3.0
3361	4.0
3363	4.0
3386	4.5
3391	2.0
3394	3.0
3396	3.0
3397	3.0
3398	3.0
3405	3.5
3408	4.0
3418	3.0
3421	4.0
3424	3.0
3426	3.0
3436	2.0
3441	3.0
3448	4.0
3471	2.0
3477	4.0
3478	3.0
3480	4.5
3481	4.0
3489	2.0
3499	3.0
3501	4.0
3505	3.0
3524	3.0
3526	4.0
3527	4.0
3528	4.0
3534	4.0
3535	3.0
3543	3.0
3552	3.5
3555	3.5
3556	4.0
3557	2.0
3565	3.0
3578	4.0
3591	4.0
3608	2.0
3614	3.0
3615	3.0
3616	3.0
3617	3.0
3646	3.0
3671	4.0
3684	3.0
3686	3.0
3688	3.0
3697	3.0
3698	3.0
3699	3.0
3702	3.0
3703	3.0
3704	4.0
3705	3.0
3708	3.0
3712	3.0
3717	3.5
3755	4.0
3783	3.5
3791	4.0
3793	3.0
3798	3.0
3821	3.0
3825	3.0
3826	1.0
3841	3.0
3844	4.0
3852	3.0
3863	3.0
3864	1.0
3882	3.5
3897	3.0
3901	4.0
3916	3.0
3948	3.5
3950	5.0
3952	4.0
3953	1.0
3967	4.0
3977	4.0
3979	2.5
3983	3.5
3987	3.0
3996	2.0
4002	3.5
4003	4.0
4006	1.0
4007	4.0
4008	3.0
4011	4.0
4014	3.0
4016	5.0
4018	3.0
4021	2.0
4022	4.0
4023	3.0
4024	3.0
4025	3.0
4027	3.0
4030	3.0
4031	3.5
4034	4.0
4040	1.0
4041	4.0
4054	3.0
4062	3.0
4066	3.0
4069	2.5
4084	3.0
4085	4.0
4091	3.5
4102	3.0
4124	3.0
4128	4.0
4132	3.0
4148	3.5
4149	2.5
4161	3.0
4174	3.5
4205	3.0
4211	4.0
4214	3.0
4226	3.0
4228	2.5
4231	3.0
4232	0.5
4234	3.0
4238	2.0
4246	5.0
4262	4.0
4280	3.0
4291	4.0
4292	4.0
4296	4.0
4299	3.0
4305	2.5
4306	4.0
4308	2.0
4310	3.0
4317	2.0
4318	3.0
4321	3.0
4322	3.0
4326	4.0
4333	4.0
4343	3.0
4344	3.0
4351	4.0
4359	3.0
4361	4.0
4366	2.5
4367	2.5
4369	4.0
4396	3.0
4410	1.0
4447	3.5
4448	3.0
4464	2.0
4474	4.0
4487	3.0
4489	1.0
4499	4.0
4506	2.0
4508	3.0
4519	4.0
4541	3.0
4545	1.0
4558	3.0
4621	3.0
4623	4.0
4638	3.0
4639	2.0
4643	3.0
4673	3.0
4677	3.0
4681	2.0
4699	3.0
4700	2.5
4703	3.0
4720	3.5
4727	4.0
4757	3.0
4776	4.0
4787	4.0
4814	3.0
4835	3.0
4844	3.0
4865	3.5
4878	3.5
4880	5.0
4886	4.0
4890	3.0
4896	3.0
4915	2.0
4929	3.0
4936	4.0
4951	4.0
4956	1.0
4963	5.0
4992	2.0
4993	5.0
4995	3.0
5010	4.0
5015	4.0
5025	3.0
5049	4.0
5064	4.0
5065	3.0
5066	4.0
5081	3.0
5103	4.0
5107	3.0
5108	3.5
5111	3.0
5127	4.0
5128	2.0
5139	3.5
5151	1.0
5171	1.0
5214	2.0
5218	4.0
5222	4.0
5237	4.0
5247	3.0
5265	1.0
5266	3.5
5292	3.5
5296	3.0
5299	4.0
5303	1.0
5308	3.0
5309	2.0
5312	4.0
5349	3.0
5364	4.0
5377	4.0
5378	3.5
5380	2.0
5388	4.0
5415	3.0
5418	3.0
5438	2.0
5444	4.0
5445	4.0
5452	3.0
5463	3.5
5464	4.0
5478	1.0
5480	3.5
5500	3.0
5502	4.0
5504	1.0
5505	2.0
5507	2.0
5524	2.0
5528	3.0
5540	4.0
5548	3.0
5553	3.0
5568	3.0
5572	4.0
5611	4.0
5620	3.0
5630	4.0
5668	4.0
5669	4.0
5673	4.0
5679	3.0
5685	3.0
5707	4.0
5782	4.0
5784	3.0
5810	3.0
5881	3.0
5903	3.5
5941	3.0
5942	3.0
5943	2.0
5952	5.0
5954	3.5
5957	3.0
5959	3.5
5970	3.0
5995	4.0
6006	2.5
6058	3.5
6059	3.5
6155	2.5
6157	3.5
6166	3.0
6187	3.0
6212	3.0
6213	3.5
6218	3.0
6238	3.5
6250	2.0
6264	2.5
6266	3.0
6281	3.5
6290	1.0
6294	3.0
6323	3.5
6333	3.5
6338	2.5
6373	2.5
6377	4.5
6378	4.0
6379	1.5
6484	2.5
6502	3.5
6503	3.0
6537	3.5
6539	3.5
6541	2.5
6548	4.0
6564	2.5
6565	3.5
6586	2.0
