1	3.0
2	2.0
6	3.0
7	2.0
10	3.0
11	3.0
12	1.0
14	5.0
15	3.0
16	3.0
17	5.0
18	5.0
19	1.0
20	2.0
21	3.0
22	3.0
24	5.0
25	1.0
26	5.0
31	3.0
32	4.0
34	4.0
39	3.0
44	3.0
45	4.0
47	2.0
50	5.0
52	4.0
65	2.0
66	1.0
70	4.0
76	2.0
87	3.0
88	3.0
89	3.0
95	3.0
104	3.0
105	5.0
110	3.0
111	5.0
112	3.0
122	1.0
141	3.0
145	2.0
147	4.0
150	5.0
151	4.0
153	3.0
157	4.0
160	2.0
161	4.0
162	4.0
163	3.0
165	2.0
168	3.0
172	5.0
173	2.0
185	1.0
193	3.0
196	2.0
198	3.0
203	1.0
204	3.0
208	4.0
223	1.0
224	4.0
229	4.0
230	4.0
231	1.0
235	5.0
247	4.0
260	5.0
262	1.0
265	4.0
267	1.0
271	1.0
273	4.0
280	5.0
288	2.0
289	4.0
293	5.0
296	5.0
303	3.0
312	5.0
314	4.0
316	3.0
317	3.0
318	4.0
327	3.0
329	3.0
333	3.0
337	4.0
338	3.0
344	5.0
345	3.0
346	3.0
349	3.0
353	4.0
354	1.0
356	4.0
357	2.0
361	4.0
364	3.0
366	3.0
367	4.0
372	4.0
376	4.0
377	3.0
379	3.0
380	3.0
382	3.0
405	1.0
410	4.0
413	3.0
418	1.0
420	1.0
423	3.0
429	3.0
434	3.0
435	2.0
440	4.0
442	3.0
454	4.0
457	4.0
466	4.0
471	4.0
474	4.0
480	4.0
482	4.0
485	2.0
489	3.0
494	4.0
497	4.0
500	2.0
502	3.0
508	5.0
514	3.0
519	1.0
520	1.0
527	5.0
531	1.0
539	3.0
540	3.0
541	4.0
543	3.0
548	1.0
551	1.0
552	3.0
553	4.0
555	5.0
562	3.0
574	3.0
585	4.0
586	4.0
587	3.0
588	3.0
589	4.0
590	3.0
592	5.0
593	5.0
594	3.0
596	2.0
597	3.0
605	1.0
608	4.0
610	4.0
611	3.0
647	3.0
648	4.0
663	2.0
674	4.0
678	4.0
692	3.0
708	1.0
720	4.0
724	3.0
733	3.0
736	1.0
737	4.0
745	4.0
750	4.0
778	5.0
780	3.0
782	5.0
784	3.0
786	3.0
788	4.0
802	3.0
805	4.0
818	3.0
832	4.0
858	5.0
879	2.0
899	5.0
903	4.0
904	4.0
908	4.0
909	4.0
910	4.0
912	3.0
914	3.0
919	3.0
923	3.0
924	4.0
934	3.0
940	2.0
949	2.0
953	5.0
954	4.0
965	3.0
968	5.0
969	3.0
991	1.0
996	4.0
1007	2.0
1009	4.0
1010	3.0
1011	3.0
1013	1.0
1016	3.0
1017	3.0
1019	3.0
1027	2.0
1028	2.0
1029	3.0
1035	1.0
1036	4.0
1037	3.0
1042	4.0
1049	2.0
1051	4.0
1059	5.0
1064	5.0
1073	2.0
1077	3.0
1079	5.0
1080	4.0
1081	2.0
1088	1.0
1089	3.0
1090	4.0
1092	1.0
1093	3.0
1095	4.0
1096	5.0
1097	3.0
1099	4.0
1101	3.0
1103	1.0
1125	4.0
1127	3.0
1128	1.0
1130	4.0
1135	3.0
1136	4.0
1148	4.0
1167	3.0
1171	5.0
1185	3.0
1186	3.0
1190	1.0
1193	4.0
1194	1.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	5.0
1201	4.0
1202	3.0
1203	4.0
1206	5.0
1208	4.0
1210	4.0
1213	4.0
1214	5.0
1215	1.0
1218	4.0
1219	5.0
1220	3.0
1221	4.0
1222	4.0
1223	4.0
1224	5.0
1225	5.0
1228	4.0
1230	3.0
1231	4.0
1234	4.0
1235	3.0
1237	4.0
1240	4.0
1242	4.0
1243	4.0
1246	1.0
1247	3.0
1249	5.0
1251	3.0
1253	3.0
1256	3.0
1258	3.0
1261	1.0
1262	4.0
1265	4.0
1266	5.0
1267	4.0
1269	3.0
1270	4.0
1271	4.0
1275	3.0
1276	4.0
1278	2.0
1279	4.0
1281	4.0
1282	3.0
1285	3.0
1288	4.0
1289	3.0
1291	4.0
1292	4.0
1293	4.0
1296	1.0
1297	2.0
1298	5.0
1302	3.0
1307	5.0
1320	4.0
1321	2.0
1330	3.0
1333	5.0
1334	3.0
1339	3.0
1340	2.0
1343	4.0
1345	4.0
1346	1.0
1347	4.0
1348	3.0
1350	4.0
1356	5.0
1358	4.0
1359	3.0
1370	3.0
1371	4.0
1372	3.0
1373	2.0
1374	5.0
1375	3.0
1376	4.0
1377	2.0
1378	4.0
1379	2.0
1380	4.0
1381	1.0
1385	3.0
1387	3.0
1388	3.0
1389	2.0
1391	3.0
1394	4.0
1395	4.0
1396	5.0
1405	3.0
1407	5.0
1411	3.0
1416	1.0
1422	3.0
1445	2.0
1449	5.0
1457	1.0
1461	3.0
1466	4.0
1476	4.0
1479	1.0
1483	1.0
1485	4.0
1500	4.0
1517	5.0
1527	4.0
1544	2.0
1552	3.0
1562	2.0
1573	4.0
1580	4.0
1584	5.0
1586	4.0
1587	1.0
1608	3.0
1610	3.0
1614	3.0
1616	2.0
1617	4.0
1620	1.0
1625	3.0
1635	4.0
1641	5.0
1643	5.0
1644	3.0
1645	4.0
1646	3.0
1653	4.0
1663	5.0
1673	5.0
1674	4.0
1676	2.0
1680	4.0
1682	4.0
1690	4.0
1694	4.0
1702	3.0
1704	4.0
1711	3.0
1713	3.0
1717	5.0
1721	1.0
1722	3.0
1729	5.0
1732	3.0
1747	2.0
1754	4.0
1760	2.0
1772	3.0
1777	4.0
1784	3.0
1792	3.0
1810	3.0
1831	3.0
1848	3.0
1862	2.0
1876	4.0
1882	5.0
1883	5.0
1909	4.0
1911	3.0
1916	3.0
1917	2.0
1918	1.0
1923	2.0
1924	4.0
1927	5.0
1947	2.0
1950	4.0
1951	1.0
1954	5.0
1955	3.0
1956	1.0
1958	1.0
1959	1.0
1960	2.0
1961	5.0
1965	3.0
1967	2.0
1968	4.0
1969	3.0
1970	3.0
1971	3.0
1972	2.0
1973	3.0
1974	3.0
1975	3.0
1976	3.0
1977	3.0
1978	3.0
1979	3.0
1980	3.0
1981	3.0
1982	5.0
1983	4.0
1984	1.0
1985	4.0
1986	3.0
1991	3.0
1992	2.0
1994	4.0
2000	5.0
2001	3.0
2002	2.0
2003	3.0
2006	3.0
2009	3.0
2010	4.0
2011	4.0
2012	4.0
2013	4.0
2014	3.0
2016	3.0
2018	4.0
2019	5.0
2020	4.0
2021	3.0
2022	5.0
2023	3.0
2024	3.0
2028	5.0
2050	3.0
2051	3.0
2053	3.0
2054	3.0
2057	3.0
2059	3.0
2060	3.0
2064	4.0
2067	2.0
2076	2.0
2095	3.0
2099	2.0
2100	3.0
2105	3.0
2108	4.0
2109	3.0
2110	2.0
2111	1.0
2112	3.0
2114	3.0
2115	1.0
2117	4.0
2120	3.0
2124	4.0
2125	4.0
2132	4.0
2133	1.0
2134	4.0
2135	3.0
2140	2.0
2143	4.0
2144	4.0
2145	2.0
2146	1.0
2150	4.0
2160	4.0
2161	3.0
2163	3.0
2167	3.0
2174	3.0
2176	4.0
2178	4.0
2183	5.0
2184	3.0
2193	4.0
2194	5.0
2202	5.0
2236	3.0
2240	3.0
2243	4.0
2245	3.0
2253	1.0
2262	2.0
2268	4.0
2273	3.0
2278	2.0
2279	3.0
2287	3.0
2288	4.0
2289	4.0
2291	5.0
2294	4.0
2297	4.0
2300	3.0
2301	1.0
2302	2.0
2311	4.0
2313	4.0
2321	2.0
2327	3.0
2334	3.0
2336	4.0
2338	1.0
2346	3.0
2348	2.0
2352	5.0
2353	3.0
2355	3.0
2359	3.0
2363	3.0
2365	2.0
2366	4.0
2367	1.0
2371	3.0
2372	2.0
2374	3.0
2375	3.0
2378	2.0
2389	5.0
2393	5.0
2395	1.0
2396	4.0
2398	4.0
2401	5.0
2402	3.0
2403	4.0
2404	2.0
2405	2.0
2406	3.0
2407	3.0
2409	3.0
2410	5.0
2411	2.0
2412	1.0
2413	4.0
2416	3.0
2418	4.0
2420	3.0
2421	3.0
2422	2.0
2423	2.0
2430	1.0
2450	1.0
2454	5.0
2455	4.0
2456	2.0
2457	2.0
2459	5.0
2463	4.0
2468	1.0
2469	2.0
2470	4.0
2471	3.0
2473	3.0
2490	3.0
2502	5.0
2513	1.0
2517	2.0
2518	4.0
2520	3.0
2521	3.0
2524	3.0
2527	3.0
2528	3.0
2529	4.0
2533	2.0
2535	3.0
2539	3.0
2542	5.0
2548	4.0
2549	1.0
2551	3.0
2565	3.0
2571	5.0
2580	4.0
2581	3.0
2599	4.0
2605	1.0
2613	3.0
2616	2.0
2617	3.0
2628	4.0
2633	4.0
2634	3.0
2639	4.0
2640	4.0
2641	4.0
2642	2.0
2643	1.0
2644	4.0
2648	5.0
2654	4.0
2657	3.0
2662	4.0
2664	3.0
2683	4.0
2687	3.0
2692	4.0
2693	4.0
2700	4.0
2701	2.0
2709	4.0
2710	4.0
2716	4.0
2717	3.0
2718	2.0
2719	3.0
2723	3.0
2735	3.0
2745	5.0
2746	4.0
2747	2.0
2761	4.0
2762	5.0
2770	4.0
2782	3.0
2787	2.0
2788	3.0
2789	3.0
2791	3.0
2792	2.0
2794	1.0
2795	4.0
2797	4.0
2804	4.0
2805	3.0
2807	3.0
2852	5.0
2858	4.0
2859	4.0
2860	3.0
2862	4.0
2863	3.0
2866	4.0
2867	4.0
2871	4.0
2872	3.0
2877	2.0
2890	4.0
2891	4.0
2899	4.0
2900	2.0
2902	3.0
2903	3.0
2907	3.0
2915	3.0
2916	3.0
2918	5.0
2924	4.0
2936	3.0
2941	1.0
2942	1.0
2946	4.0
2947	3.0
2948	2.0
2949	3.0
2950	2.0
2959	5.0
2967	5.0
2968	1.0
2985	3.0
2986	1.0
2987	4.0
2990	3.0
2995	3.0
2997	4.0
3016	3.0
3018	4.0
3020	3.0
3028	2.0
