1	4.0
6	4.0
7	3.5
16	4.0
17	3.5
19	2.0
20	3.0
22	2.5
31	2.5
32	4.0
35	2.0
47	5.0
50	3.5
65	2.0
85	2.5
86	3.5
94	4.5
95	3.5
101	3.5
104	4.0
110	4.0
112	3.5
122	3.5
123	4.5
144	3.0
145	3.5
150	3.0
151	3.0
153	1.0
154	3.0
160	2.5
161	3.0
163	4.0
165	3.5
172	2.5
193	2.0
196	2.5
198	2.0
207	4.0
208	3.5
215	5.0
216	4.5
224	3.5
231	4.5
232	3.0
233	3.0
247	1.5
249	3.0
253	3.0
260	4.0
265	2.0
266	3.5
272	2.0
289	3.0
290	3.0
292	3.5
293	4.5
296	5.0
300	3.5
315	2.5
316	2.5
318	5.0
329	3.0
344	4.0
349	3.0
353	4.0
356	4.5
357	4.5
364	3.5
370	1.5
372	3.5
380	3.5
383	3.0
412	2.5
420	3.5
429	2.0
431	3.5
434	3.0
436	2.5
441	3.0
442	2.0
446	4.5
468	3.5
474	3.5
475	3.0
480	5.0
481	3.5
485	2.5
490	3.5
500	3.5
507	3.0
508	2.5
509	4.0
527	4.5
537	3.0
543	3.0
548	3.0
551	3.5
552	3.5
553	3.0
555	4.0
587	3.5
588	4.0
589	4.0
590	4.5
592	2.5
593	3.5
594	3.5
597	4.0
608	3.5
610	2.0
628	3.5
648	4.0
653	3.0
673	2.0
674	3.0
708	3.5
733	3.5
737	0.5
741	2.5
778	4.5
780	3.0
784	3.0
785	3.5
786	3.5
805	2.5
832	3.0
836	3.0
858	5.0
866	3.5
880	3.0
902	2.5
916	3.5
919	4.0
920	3.0
934	3.0
999	3.0
1020	3.0
1022	3.5
1025	4.0
1027	3.5
1028	4.0
1035	4.0
1036	4.0
1047	3.5
1049	2.5
1057	2.5
1059	3.5
1060	3.5
1084	3.5
1088	3.5
1089	4.0
1090	3.0
1091	1.0
1092	4.0
1100	3.0
1101	4.0
1127	4.0
1179	3.0
1183	5.0
1186	3.0
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1206	3.5
1208	3.0
1210	1.0
1213	4.5
1214	3.5
1215	3.5
1218	3.5
1221	5.0
1222	4.5
1225	3.0
1227	3.0
1228	3.0
1240	3.5
1246	3.5
1261	3.5
1263	3.0
1265	4.0
1266	4.0
1270	4.0
1274	2.0
1282	3.0
1291	4.0
1293	3.0
1299	3.5
1302	4.0
1304	3.0
1307	4.5
1320	3.0
1339	3.5
1342	3.5
1354	3.0
1370	4.0
1377	2.5
1393	3.5
1407	3.5
1408	4.5
1466	3.0
1476	3.5
1479	3.5
1483	3.5
1485	3.5
1513	1.5
1517	4.0
1527	4.0
1544	4.0
1552	3.5
1569	4.5
1573	3.5
1580	2.0
1586	2.0
1587	3.5
1589	3.5
1594	3.5
1610	3.5
1617	4.0
1620	3.0
1625	3.5
1635	3.5
1639	3.0
1645	3.5
1653	3.0
1673	4.0
1676	3.0
1678	3.5
1682	3.0
1690	3.0
1704	4.5
1717	2.5
1719	3.0
1721	4.5
1729	3.5
1735	4.0
1748	3.5
1777	4.0
1784	3.5
1799	3.5
1801	3.0
1805	3.5
1835	3.0
1884	3.0
1894	3.0
1912	2.0
1917	1.5
1923	4.5
1954	3.5
1959	3.0
1960	4.5
1961	4.0
1997	2.5
2000	3.5
2001	3.5
2011	3.5
2012	3.5
2020	4.5
2021	3.5
2023	3.0
2028	5.0
2041	3.0
2054	2.5
2067	3.0
2076	2.0
2080	3.0
2081	4.0
2096	3.5
2100	3.0
2105	2.0
2108	3.0
2115	3.5
2134	2.5
2136	2.5
2139	4.5
2150	3.5
2160	4.0
2161	3.5
2167	3.5
2174	3.0
2193	3.5
2194	3.5
2231	3.0
2268	3.5
2269	3.0
2273	3.5
2294	3.5
2297	3.0
2321	3.5
2324	3.0
2329	3.5
2335	4.0
2336	3.0
2352	3.5
2353	4.0
2355	5.0
2360	3.0
2366	3.0
2395	3.5
2396	5.0
2402	3.0
2403	3.5
2404	2.0
2405	3.5
2406	4.0
2409	3.5
2410	3.5
2413	3.0
2424	2.5
2427	2.5
2450	3.0
2459	3.0
2463	3.0
2467	2.5
2470	3.5
2471	3.5
2529	3.5
2539	2.5
2541	3.5
2571	4.5
2581	3.5
2594	3.5
2599	3.5
2600	3.0
2616	2.0
2617	3.5
2618	3.5
2628	1.5
2640	3.5
2641	2.5
2671	3.0
2683	4.0
2692	4.0
2694	3.0
2706	4.5
2710	3.5
2712	3.5
2716	3.5
2728	3.5
2730	3.0
2762	4.0
2791	3.5
2797	3.5
2826	2.5
2840	4.0
2858	4.5
2872	3.5
2915	4.0
2916	3.5
2950	3.5
2959	4.0
2985	2.0
2997	4.0
3000	3.0
3005	3.0
3033	4.5
3082	3.0
3098	3.5
3100	3.5
3107	2.5
3113	3.5
3148	3.5
3160	3.0
3176	3.5
3243	1.5
3249	3.0
3250	2.0
3252	3.0
3254	1.0
3255	3.5
3256	3.0
3257	3.5
3259	4.0
3260	3.5
3264	3.0
3265	3.0
3285	3.5
3298	3.5
3316	3.5
3317	3.5
3355	3.0
3361	3.5
3384	3.0
3418	3.5
3438	2.5
3439	1.0
3444	3.5
3452	2.5
3477	3.0
3481	4.0
3489	3.5
3510	3.5
3527	4.0
3535	4.0
3552	3.5
3578	3.5
3617	3.5
3623	2.5
3668	4.5
3675	4.0
3705	3.5
3707	2.0
3740	3.0
3752	2.5
3753	3.0
3755	3.0
3798	3.5
3809	2.5
3826	3.0
3863	3.5
3869	3.0
3893	3.0
3897	5.0
3948	3.0
3949	3.5
3967	3.5
3968	2.5
3977	3.5
3979	2.5
3983	4.0
3993	3.0
3996	5.0
4006	5.0
4008	3.0
4014	3.5
4015	1.5
4022	3.5
4034	4.0
4036	4.0
4062	3.5
4069	3.0
4084	3.5
4085	3.5
4128	2.5
4223	4.0
4226	4.5
4235	4.5
4239	4.5
4246	3.0
4262	3.5
4270	2.0
4299	3.5
4306	4.0
4308	2.5
4310	1.5
4334	5.0
4344	2.5
4351	3.0
4369	4.0
4370	2.5
4372	3.0
4378	3.5
4388	1.0
4446	3.5
4447	3.5
4487	3.5
4571	0.5
4621	3.5
4638	2.5
4639	3.0
4643	2.0
4718	2.5
4727	3.0
4776	4.0
4816	4.0
4823	3.5
4848	3.0
4865	2.5
4878	4.0
4890	4.0
4901	4.0
4963	3.0
4973	3.0
4975	3.0
4979	2.0
4980	1.0
4993	3.5
4995	3.0
5010	4.5
5026	4.0
5040	3.5
5055	2.5
5064	3.5
5135	3.5
5151	4.0
5171	2.5
5225	4.0
5283	3.5
5294	3.5
5299	4.0
5308	3.0
5313	3.5
5349	4.0
5377	3.0
5378	2.0
5418	4.0
5445	3.0
5449	3.0
5452	1.0
5463	3.5
5464	3.5
5481	2.5
5502	3.5
5505	3.0
5540	3.5
5541	3.0
5574	2.0
5617	3.0
5618	3.0
5620	4.0
5669	3.5
5673	3.0
5679	4.0
5810	2.5
5812	3.0
5816	3.5
5900	1.5
5902	2.5
5952	3.5
5956	3.0
5959	2.5
5989	4.0
5995	2.0
6003	3.0
6016	4.5
6155	4.0
6188	4.5
6218	4.0
6287	2.5
6333	3.5
6365	4.0
6373	3.5
6377	3.5
6378	3.5
6380	2.0
6385	5.0
6461	4.0
6502	4.0
6539	4.5
6586	3.5
6711	5.0
6754	5.0
6765	3.5
6796	3.5
6857	5.0
6863	3.0
6870	4.0
6874	5.0
6890	3.5
6932	3.0
6934	4.0
6942	4.5
6947	3.5
6953	2.5
7004	3.5
7007	3.5
7090	3.5
7137	3.0
7143	3.5
7147	3.5
7149	3.5
7151	3.0
7153	3.5
7156	3.5
7158	4.0
7162	4.0
7247	3.5
7254	3.5
7293	4.0
7317	2.0
7318	3.0
7325	2.5
7361	4.5
7371	3.0
7438	5.0
7445	4.5
7451	3.5
7454	3.0
7458	3.0
7482	5.0
7618	3.5
7701	1.0
7842	4.0
7981	4.5
8014	3.0
8042	3.5
8132	3.5
8360	3.5
8361	2.5
8368	3.5
8464	4.0
8533	3.5
8622	4.0
8636	4.0
8638	5.0
8640	3.0
8641	3.0
8644	4.0
8665	4.5
8784	3.5
8807	3.0
8873	3.5
8874	4.0
8917	3.5
8948	2.0
8949	4.5
8957	3.5
8961	3.5
8966	3.0
8972	3.5
8977	1.0
8981	4.0
8983	5.0
26614	4.0
26729	3.5
27660	3.5
27721	4.0
27808	4.0
27831	3.5
30793	3.0
30810	1.5
30812	3.5
30825	2.0
31685	4.0
31694	4.0
32019	2.5
32587	4.5
33162	3.5
33166	3.0
33493	1.0
33660	3.5
33679	4.0
33794	4.0
34072	4.5
34162	4.5
34319	3.0
35836	4.5
36401	2.0
36517	3.0
36529	3.5
37729	3.0
40583	4.5
40629	4.5
40732	4.0
40819	2.5
41285	4.0
41566	3.0
41569	3.5
41997	3.5
42004	3.0
42011	3.0
42738	2.0
44195	4.0
44665	3.5
45447	3.0
45501	3.5
45517	3.0
45672	3.0
45720	3.5
45722	1.5
45726	3.5
45880	3.5
45950	4.5
46723	3.0
46970	1.5
46972	3.0
46976	3.5
47997	3.5
48304	4.5
48385	3.5
48394	5.0
48516	4.0
48738	3.0
48774	3.5
48780	3.5
48997	3.0
49272	4.0
49274	3.5
49286	3.0
49530	3.5
49822	2.5
49824	3.0
50685	3.5
50794	3.0
51091	3.0
51662	1.5
51935	3.5
52281	2.0
52458	3.0
52973	4.0
53000	2.5
53121	3.0
53123	3.5
53125	1.0
53129	4.0
53972	3.5
53993	2.5
53996	2.0
54001	4.0
54272	3.0
54286	4.0
54503	4.5
54881	3.5
