1	5.0
2	3.0
5	3.0
12	3.0
19	2.0
23	4.0
32	4.0
34	3.0
36	3.0
44	2.5
47	4.0
48	3.0
50	4.0
69	2.5
104	3.0
110	3.5
112	2.5
145	3.5
150	2.5
153	1.5
158	3.0
160	3.0
173	3.5
203	3.5
204	2.0
208	3.5
216	3.0
231	4.0
253	3.5
256	3.0
276	3.5
277	3.0
280	4.0
293	4.5
296	3.0
315	3.0
317	3.5
318	5.0
344	3.5
353	3.5
355	3.0
356	5.0
364	3.5
367	3.5
370	4.0
374	3.0
377	4.0
380	4.0
393	1.5
407	0.5
410	4.0
419	3.5
434	2.5
442	4.0
455	2.0
466	3.5
480	3.0
485	3.5
494	3.0
500	3.5
586	4.0
587	4.0
588	3.0
589	4.0
593	3.5
595	3.5
673	3.0
704	2.5
718	2.0
724	2.5
733	3.5
736	1.5
743	3.0
765	3.0
780	2.5
783	3.0
784	2.5
788	3.5
810	2.5
829	1.5
832	3.5
837	3.5
1004	2.0
1029	3.5
1036	2.5
1047	3.5
1089	3.5
1097	2.0
1206	3.0
1213	0.5
1240	3.0
1265	5.0
1270	5.0
1307	3.0
1339	3.0
1343	2.5
1359	3.5
1367	2.5
1377	3.5
1382	2.0
1385	2.0
1391	2.5
1405	2.5
1407	1.5
1485	3.5
1499	3.0
1515	2.5
1517	2.5
1518	2.0
1527	2.5
1544	2.5
1552	3.0
1562	1.5
1573	2.5
1580	3.5
1586	3.5
1588	3.5
1617	4.0
1625	2.0
1626	2.0
1644	2.5
1645	4.0
1665	3.0
1687	3.0
1702	2.5
1707	3.5
1713	3.5
1717	1.0
1721	1.5
1731	2.5
1748	3.5
1754	3.5
1777	3.0
1806	4.0
1833	3.0
1858	2.5
1876	2.5
1882	2.0
1892	3.0
1907	3.0
1911	3.5
1917	2.5
1920	1.5
1921	3.0
1923	3.5
1993	3.0
2000	2.5
2001	2.5
2002	2.5
2003	2.5
2006	3.5
2011	4.5
2012	4.5
2028	3.0
2054	3.0
2058	3.5
2076	2.0
2081	3.0
2107	3.5
2124	3.5
2126	2.0
2150	2.5
2161	2.5
2167	3.5
2174	3.5
