2699	3.5
2700	1.0
2707	4.0
2710	1.5
2716	4.5
2717	2.5
2722	3.5
2723	4.0
2724	2.5
2746	4.0
2762	3.5
2763	4.0
2791	4.5
2795	4.5
2797	3.5
2804	5.0
2858	3.5
2872	3.0
2915	3.5
2916	3.5
2918	3.5
2944	4.0
2947	4.5
2948	3.0
2949	3.5
2951	3.5
2953	3.5
2985	2.5
2987	4.0
2989	3.0
2991	3.0
2997	3.5
3033	4.5
3034	4.0
3039	3.5
3052	3.0
3072	3.5
3082	3.5
3087	4.5
3088	5.0
3101	3.0
3105	3.5
3114	3.5
3135	2.5
3147	3.5
3160	1.0
3174	2.5
3175	3.5
3247	3.5
3253	4.0
3254	3.5
3255	3.0
3256	4.0
3301	3.5
3360	3.0
3396	3.5
3418	2.0
3438	3.0
3448	3.5
3450	3.5
3471	2.0
3479	2.0
3489	4.0
3505	4.0
3508	3.5
3527	4.0
3552	4.5
3555	3.5
3578	3.0
3608	2.0
3623	2.5
3635	3.0
3638	4.0
3653	3.0
3671	4.0
3698	3.5
3702	2.5
3703	3.0
3704	3.5
3717	3.0
3740	2.5
3744	3.0
3752	2.0
3753	4.0
3793	3.5
3801	3.5
3809	4.0
3825	2.0
3827	2.5
3868	4.0
3869	4.0
3948	4.0
3969	3.0
3984	3.5
3988	3.0
4002	3.5
4014	3.0
4016	4.0
4018	3.5
4022	3.0
4027	4.5
4069	3.0
4084	3.0
4085	4.0
4121	3.5
4214	3.0
4223	4.0
4270	3.0
4306	4.0
4310	3.0
4321	3.5
4326	3.5
4339	3.5
4361	3.0
4367	3.0
4369	0.5
4446	2.5
4447	3.5
4467	3.5
4489	4.0
4535	3.0
4545	3.5
4571	4.0
4621	4.0
4623	4.0
4701	3.5
4728	4.0
4816	4.0
4823	4.0
4855	3.0
4857	3.5
4886	3.0
4890	0.5
4896	4.5
4963	4.0
4980	3.0
4993	3.5
4995	4.5
5010	3.5
5013	2.5
5021	4.5
5049	4.0
5064	4.0
5103	4.5
5152	3.5
5171	2.5
5218	3.5
5299	3.5
5308	4.0
5349	4.0
5378	3.5
5400	3.0
5418	3.5
5459	3.5
5464	3.0
5481	2.5
5541	3.5
5816	4.0
5952	3.5
5956	3.0
6287	2.5
6333	3.0
6365	4.0
6377	3.0
6378	4.0
6539	4.5
6564	3.5
6565	3.5
6659	3.5
6662	4.5
6663	3.0
6708	4.0
6753	3.5
6777	3.5
6807	2.5
6863	4.0
6934	3.5
6936	4.0
6944	4.5
6947	3.5
6979	3.5
7004	3.5
7073	4.0
7147	3.5
7153	4.0
7256	4.0
7263	3.0
7293	3.5
7318	4.0
7482	2.0
7569	3.5
8132	3.5
8228	3.5
8360	3.5
8368	3.5
8376	4.5
8528	4.0
8529	4.0
8623	4.0
8636	3.5
8644	4.0
8798	3.5
8827	5.0
8949	4.0
8961	3.5
8970	4.5
8972	4.5
27706	3.5
30793	3.5
30825	3.0
33004	4.0
33493	3.5
33615	3.0
33660	4.0
33679	3.5
33794	4.0
34048	3.0
34072	3.0
36401	4.0
36529	3.5
38038	3.0
40629	3.5
40815	4.0
41566	4.5
45517	4.0
45722	3.5
46970	3.5
46972	3.5
47610	3.5
47644	4.0
48780	4.0
49272	4.0
50872	3.5
51080	4.0
51255	5.0
52722	4.0
53125	3.0
53996	3.0
54001	3.5
54272	4.0
55247	3.5
56152	4.0
56775	4.0
57528	3.0
