1	5.0
2	3.5
11	3.5
16	4.0
21	5.0
32	4.5
34	4.0
47	4.5
50	5.0
62	3.0
110	4.5
111	4.0
141	2.5
150	4.5
161	3.5
165	3.0
185	3.0
193	1.0
203	4.5
208	3.0
266	4.0
272	4.5
277	3.5
292	2.5
293	5.0
300	4.0
318	4.0
339	4.5
349	3.5
353	5.0
356	4.0
364	4.0
368	1.5
376	1.5
377	4.0
383	3.0
440	3.5
454	3.5
455	2.0
457	4.0
468	4.0
474	4.0
480	4.5
500	4.0
508	4.0
520	3.0
524	4.5
531	3.5
539	3.5
541	4.5
543	3.5
586	3.5
588	4.5
589	4.5
590	3.5
593	5.0
594	4.5
595	3.5
596	4.0
597	2.0
608	3.5
648	2.0
736	3.0
750	5.0
762	2.5
780	3.5
783	2.0
852	3.0
858	5.0
899	4.0
902	4.0
904	4.0
905	4.0
908	3.5
910	4.5
911	4.0
912	5.0
913	5.0
915	4.0
919	5.0
920	5.0
921	5.0
922	5.0
923	4.0
924	5.0
926	4.5
928	5.0
929	4.0
930	4.0
942	5.0
949	5.0
953	4.5
954	4.0
968	2.5
969	4.5
1022	4.0
1027	3.5
1028	4.0
1029	4.0
1035	3.5
1036	5.0
1042	4.5
1073	1.0
1077	4.5
1078	4.5
1079	4.5
1081	3.5
1084	3.5
1086	3.5
1088	3.5
1089	0.5
1090	4.5
1092	3.5
1093	3.0
1094	5.0
1097	5.0
1101	2.0
1103	3.5
1124	3.0
1127	4.0
1135	3.0
1136	5.0
1162	4.0
1178	5.0
1185	4.0
1193	4.0
1196	4.5
1197	5.0
1198	4.0
1200	4.0
1201	3.0
1203	3.5
1204	5.0
1206	3.5
1207	5.0
1208	4.5
1210	4.5
1213	5.0
1214	5.0
1217	4.5
1219	5.0
1220	3.5
1221	5.0
1222	3.5
1224	4.5
1225	5.0
1226	5.0
1230	5.0
1231	5.0
1234	3.5
1235	4.0
1237	1.0
1238	5.0
1240	4.5
1242	5.0
1244	4.5
1247	4.0
1249	4.5
1250	5.0
1252	5.0
1253	4.0
1256	4.0
1258	3.5
1259	5.0
1262	5.0
1263	4.0
1265	5.0
1266	4.0
1267	4.5
1269	5.0
1270	3.5
1272	4.5
1275	4.0
1276	5.0
1278	5.0
1282	5.0
1283	4.0
1284	3.5
1285	3.5
1287	4.0
1288	5.0
1291	4.0
1292	3.5
1293	4.0
1296	4.0
1299	4.0
1301	3.5
1302	4.5
1303	4.0
1304	4.0
1307	3.5
1320	4.0
1333	5.0
1345	4.0
1350	3.5
1370	2.5
1373	3.5
1374	4.0
1378	1.0
1387	4.0
1393	3.5
1394	3.5
1408	4.5
1411	4.0
1449	4.0
1499	0.5
1517	2.5
1527	2.5
1552	2.5
1556	2.5
1580	4.0
1589	3.5
1608	3.5
1610	4.5
1617	4.0
1644	3.5
1645	3.0
1663	5.0
1673	3.0
1674	4.5
1704	4.5
1711	2.5
1721	3.5
1732	5.0
1747	5.0
1777	4.0
1784	3.5
1792	3.5
1810	4.0
1889	3.5
1912	3.5
1917	3.5
1945	3.0
1947	4.0
1949	4.5
1950	4.0
1952	3.0
1953	4.0
1954	4.5
1955	3.5
1956	3.5
1957	4.5
1960	4.0
1961	4.0
1962	4.0
1963	4.0
1965	2.5
1968	4.0
1994	3.5
1997	4.5
2000	3.5
2001	3.0
2002	2.0
2009	3.0
2018	4.5
2019	5.0
2023	3.5
2028	5.0
