1	4.0
6	2.0
10	4.0
11	4.0
14	3.0
16	2.0
29	4.0
32	4.0
36	4.0
41	5.0
44	3.0
50	3.0
95	2.0
111	2.0
112	4.0
150	5.0
160	3.0
163	3.0
165	3.0
208	2.0
235	4.0
247	5.0
253	3.0
260	5.0
292	2.0
293	4.0
296	4.0
300	4.0
303	4.0
316	3.0
318	5.0
319	4.0
327	2.0
329	2.0
345	4.0
353	3.0
354	3.0
377	4.0
380	3.0
426	3.0
427	1.0
440	5.0
457	4.0
464	3.0
471	3.0
474	4.0
480	3.0
485	4.0
494	3.0
497	5.0
506	4.0
512	4.0
527	4.0
533	3.0
535	3.0
537	3.0
541	4.0
551	4.0
552	4.0
581	5.0
589	5.0
592	3.0
595	5.0
599	4.0
608	4.0
610	3.0
648	2.0
671	3.0
674	3.0
707	3.0
736	3.0
741	3.0
742	1.0
745	5.0
750	5.0
761	4.0
778	3.0
780	3.0
849	2.0
858	4.0
861	4.0
866	4.0
882	3.0
899	4.0
903	4.0
904	5.0
908	4.0
912	4.0
913	4.0
914	4.0
919	4.0
920	3.0
924	5.0
933	4.0
940	4.0
944	5.0
947	4.0
950	5.0
969	4.0
1019	4.0
1027	2.0
1028	4.0
1036	4.0
1050	4.0
1079	4.0
1080	4.0
1081	3.0
1089	3.0
1090	4.0
1094	4.0
1097	3.0
1101	2.0
1125	3.0
1127	4.0
1129	3.0
1136	5.0
1148	5.0
1173	3.0
1175	4.0
1178	4.0
1179	3.0
1196	5.0
1197	4.0
1198	4.0
1199	5.0
1200	5.0
1201	5.0
1202	3.0
1204	5.0
1206	4.0
1208	4.0
1210	3.0
1212	5.0
1213	4.0
1214	4.0
1215	3.0
1218	5.0
1220	4.0
1222	5.0
1223	4.0
1224	4.0
1225	5.0
1227	2.0
1231	2.0
1233	5.0
1240	5.0
1243	4.0
1245	5.0
1246	3.0
1248	4.0
1250	4.0
1253	5.0
1254	5.0
1258	3.5
1259	4.0
1261	5.0
1262	4.0
1263	2.0
1265	4.0
1266	4.0
1267	5.0
1270	4.0
1272	4.0
1274	4.0
1275	3.0
1278	2.0
1286	2.0
1287	4.0
1288	5.0
1291	4.0
1293	4.0
1297	5.0
1301	4.0
1304	4.0
1320	2.0
1321	4.0
1333	5.0
1334	3.0
1339	2.0
1348	5.0
1350	4.0
1356	3.0
1370	2.0
1371	2.0
1372	3.0
1373	1.0
1374	4.0
1375	3.0
1376	4.0
1377	2.0
1385	4.0
1387	5.0
1388	2.0
1391	2.0
1394	4.0
1396	4.0
1407	4.0
1408	3.0
1429	3.0
1438	3.0
1499	2.0
1500	5.0
1515	3.0
1527	4.0
1552	4.0
1562	1.0
1573	2.0
1580	4.0
1590	1.0
1591	1.0
1608	2.0
1610	4.0
1617	4.0
1626	2.0
1639	3.0
1649	4.0
1653	3.0
1655	2.0
1674	3.0
1676	2.0
1682	4.0
1687	1.0
1688	3.0
1694	4.0
1721	3.0
1722	3.0
1748	5.0
1769	2.0
1801	3.0
1805	4.0
1834	3.0
1845	4.0
1866	3.0
1876	3.0
1882	1.0
1883	3.0
1894	3.0
1909	2.0
1912	4.0
1917	2.0
1918	1.0
1921	4.0
1924	4.0
1927	4.0
1953	4.0
1960	4.0
1965	4.0
1967	4.0
1997	5.0
1998	1.0
1999	3.0
2000	4.0
2001	1.0
2002	3.0
2005	3.0
2006	4.0
2009	4.0
2012	3.0
2015	3.0
2019	5.0
2021	1.0
2028	3.0
2040	3.0
2046	3.0
2058	3.0
2064	4.0
2076	3.0
2083	3.0
2088	2.0
2090	3.0
2094	4.0
2097	3.0
2100	3.0
2105	3.0
2108	4.0
2111	3.0
2115	2.0
2118	3.0
2124	4.0
2133	4.0
2134	2.0
2150	5.0
2153	1.0
2167	3.0
2173	3.0
2174	4.0
2176	4.0
2183	4.0
2194	3.0
2253	2.0
2287	4.0
2288	5.0
2289	4.0
2311	4.0
2312	3.0
2313	4.0
2321	4.0
2328	4.0
2336	4.0
2344	4.0
2353	3.0
2363	4.0
2364	3.0
2366	4.0
2367	2.0
2371	4.0
2372	2.0
2374	3.0
2375	2.0
2376	3.0
2378	3.0
2383	3.0
2387	1.0
2391	4.0
2393	1.0
2394	4.0
2396	4.0
2405	2.0
2406	4.0
2407	3.0
2413	2.0
2414	4.0
2427	2.0
2454	3.0
2455	4.0
2457	3.0
2463	3.0
2467	4.0
2469	3.0
2470	4.0
2473	2.0
2475	3.0
2476	2.0
2495	3.0
2501	5.0
2520	3.0
2524	4.0
2527	3.0
2528	3.0
2529	4.0
2530	2.0
2531	1.0
2532	2.0
2533	3.0
2535	2.0
2540	3.0
2541	1.0
2542	4.0
2550	4.0
2551	4.0
2560	3.0
2571	2.0
2616	3.0
2617	5.0
2625	4.0
2628	2.0
2633	4.0
2634	4.0
2641	3.0
2642	2.0
2643	1.0
2644	2.0
2648	5.0
2657	3.0
2660	5.0
2662	4.0
2664	4.0
2686	3.0
2692	3.0
2700	4.0
2702	2.5
2710	4.0
2716	4.0
2717	2.0
2720	2.0
2723	2.0
2726	4.0
2728	4.0
2734	3.0
2735	3.0
2745	3.0
2746	2.0
2747	2.0
2748	2.0
2752	2.0
2761	5.0
2774	4.0
2788	4.0
2789	3.0
2791	4.0
2792	1.0
2793	1.0
2794	2.0
2810	5.0
2815	1.0
2819	3.0
2858	4.0
2866	4.0
2872	3.0
2879	3.0
2890	4.0
2912	3.0
2915	3.0
2916	3.0
2918	4.0
2924	4.0
2944	3.0
2947	4.0
2948	4.0
2949	4.0
2951	3.0
2966	3.0
2968	4.0
2985	4.0
2986	2.0
2989	2.0
2990	1.0
2991	3.0
2993	4.0
2995	1.0
2997	4.0
3000	5.0
3015	2.0
3032	4.0
3039	4.0
3044	4.0
3052	5.0
3060	4.0
3062	4.0
3066	5.0
3070	4.0
3079	3.0
3082	3.0
3087	3.0
3107	3.0
3114	5.0
3153	3.0
3160	3.0
3169	4.0
3175	4.0
3181	4.0
3182	5.0
3196	3.0
3204	3.0
3213	5.0
3253	4.0
3254	2.0
3260	3.0
